"price","change","match_qtty","side","time","total_vol"
35700,500,2000,"bu","13:41:18",595900
35700,500,22100,"bu","13:41:18",593900
35700,500,8000,"bu","13:41:18",571800
35700,500,500,"bu","13:41:18",563800
35700,500,100,"bu","13:41:18",563300
35700,500,100,"bu","13:41:18",563200
35700,500,3000,"bu","13:41:18",563100
35700,500,100,"bu","13:41:18",560100
35700,500,100,"bu","13:41:18",560000
35700,500,2000,"bu","13:41:18",559900
35700,500,300,"bu","13:41:18",557900
35700,500,1600,"bu","13:41:18",557600
35700,500,500,"bu","13:41:18",556000
35700,500,200,"bu","13:41:18",555500
35650,450,400,"bu","13:41:18",555300
35650,450,2900,"bu","13:41:18",554900
35650,450,5600,"bu","13:41:18",552000
35650,450,100,"bu","13:41:18",546400
35700,500,10000,"bu","13:41:18",546300
35650,450,500,"bu","13:41:18",536300
35700,500,2300,"bu","13:41:18",535800
35650,450,300,"bu","13:41:18",533500
35650,450,200,"bu","13:41:18",533200
35600,400,200,"sd","13:41:17",533000
35650,450,100,"bu","13:40:57",532800
35650,450,1700,"bu","13:40:31",532700
35650,450,100,"bu","13:40:31",531000
35650,450,200,"bu","13:39:33",530900
35650,450,500,"bu","13:39:33",530700
35650,450,300,"bu","13:39:33",530200
35650,450,200,"bu","13:39:31",529900
35650,450,200,"bu","13:39:27",529700
35650,450,200,"bu","13:39:27",529500
35650,450,500,"bu","13:39:22",529300
35650,450,300,"bu","13:39:18",528800
35650,450,100,"bu","13:39:18",528500
35650,450,100,"bu","13:39:18",528400
35650,450,300,"bu","13:39:13",528300
35650,450,200,"bu","13:39:12",528000
35600,400,100,"bu","13:39:06",527800
35600,400,500,"bu","13:39:06",527700
35600,400,400,"bu","13:39:06",527200
35600,400,600,"bu","13:39:06",526800
35600,400,100,"bu","13:39:06",526200
35600,400,500,"bu","13:39:06",526100
35600,400,3000,"bu","13:39:06",525600
35600,400,1900,"bu","13:39:06",522600
35600,400,100,"bu","13:39:03",520700
35600,400,400,"bu","13:39:03",520600
35600,400,100,"bu","13:38:57",520200
35600,400,400,"bu","13:38:57",520100
35600,400,200,"bu","13:38:54",519700
35600,400,200,"bu","13:38:54",519500
35600,400,200,"bu","13:38:53",519300
35600,400,100,"bu","13:38:52",519100
35600,400,100,"bu","13:38:52",519000
35600,400,100,"bu","13:38:42",518900
35600,400,300,"bu","13:38:42",518800
35550,350,200,"bu","13:38:40",518500
35550,350,500,"bu","13:38:31",518300
35550,350,200,"bu","13:38:20",517800
35550,350,400,"sd","13:37:48",517600
35550,350,600,"bu","13:37:47",517200
35550,350,400,"bu","13:37:09",516600
35550,350,4600,"bu","13:37:09",516200
35500,300,1100,"sd","13:36:59",511600
35500,300,100,"sd","13:36:59",510500
35500,300,1000,"sd","13:36:59",510400
35500,300,100,"sd","13:36:59",509400
35500,300,200,"sd","13:36:59",509300
35500,300,100,"sd","13:36:59",509100
35500,300,3000,"sd","13:36:59",509000
35500,300,500,"sd","13:36:59",506000
35500,300,400,"sd","13:36:59",505500
35500,300,200,"sd","13:36:59",505100
35500,300,300,"sd","13:36:59",504900
35500,300,500,"sd","13:36:59",504600
35500,300,100,"sd","13:36:59",504100
35500,300,200,"sd","13:36:59",504000
35500,300,500,"sd","13:36:59",503800
35500,300,300,"sd","13:36:59",503300
35500,300,100,"sd","13:36:59",503000
35500,300,800,"sd","13:36:59",502900
35500,300,300,"sd","13:36:59",502100
35500,300,100,"sd","13:35:47",501800
35500,300,1700,"sd","13:35:27",501700
35500,300,300,"sd","13:35:27",500000
35500,300,5000,"sd","13:35:27",499700
35500,300,500,"sd","13:35:27",494700
35500,300,600,"sd","13:35:27",494200
35550,350,1000,"bu","13:35:20",493600
35550,350,4400,"sd","13:34:59",492600
35600,400,700,"bu","13:32:17",488200
35600,400,900,"bu","13:32:17",487500
35600,400,100,"bu","13:32:17",486600
35600,400,500,"bu","13:32:17",486500
35600,400,500,"bu","13:32:17",486000
35600,400,300,"bu","13:32:17",485500
35550,350,2000,"bu","13:32:02",485200
35550,350,1900,"bu","13:32:02",483200
35550,350,100,"bu","13:32:02",481300
35550,350,1000,"bu","13:32:02",481200
35550,350,600,"bu","13:32:02",480200
35500,300,1000,"sd","13:31:27",479600
35550,350,500,"bu","13:30:20",478600
35550,350,200,"bu","13:29:57",478100
35550,350,200,"sd","13:28:53",477900
35550,350,100,"sd","13:28:48",477700
35550,350,100,"sd","13:28:48",477600
35550,350,200,"sd","13:28:48",477500
35550,350,500,"sd","13:28:48",477300
35550,350,500,"sd","13:28:48",476800
35550,350,1200,"sd","13:28:48",476300
35550,350,800,"sd","13:28:47",475100
35550,350,1000,"sd","13:28:25",474300
35550,350,1700,"sd","13:28:01",473300
35550,350,200,"sd","13:25:53",471600
35550,350,100,"sd","13:25:52",471400
35550,350,100,"sd","13:25:52",471300
35550,350,100,"sd","13:25:14",471200
35550,350,100,"sd","13:25:14",471100
35550,350,100,"sd","13:25:14",471000
35550,350,100,"sd","13:25:14",470900
35550,350,400,"sd","13:25:14",470800
35550,350,400,"sd","13:23:15",470400
35550,350,500,"sd","13:23:04",470000
35600,400,200,"bu","13:23:00",469500
35600,400,200,"bu","13:23:00",469300
35550,350,1000,"sd","13:22:44",469100
35550,350,400,"sd","13:22:43",468100
35600,400,100,"bu","13:22:20",467700
35600,400,500,"bu","13:21:35",467600
35550,350,100,"sd","13:21:26",467100
35550,350,1500,"sd","13:21:11",467000
35550,350,200,"sd","13:20:28",465500
35600,400,100,"sd","13:19:41",465300
35600,400,400,"sd","13:19:41",465200
35600,400,1700,"sd","13:19:41",464800
35600,400,700,"sd","13:19:41",463100
35600,400,200,"sd","13:19:41",462400
35600,400,1300,"sd","13:18:53",462200
35600,400,700,"sd","13:18:53",460900
35600,400,300,"sd","13:18:50",460200
35600,400,300,"bu","13:17:37",459900
35600,400,3700,"bu","13:17:37",459600
35550,350,500,"sd","13:17:22",455900
35550,350,300,"sd","13:17:22",455400
35550,350,2000,"sd","13:17:22",455100
35600,400,10000,"bu","13:17:06",453100
35550,350,3000,"sd","13:16:38",443100
35550,350,200,"sd","13:16:38",440100
35550,350,300,"sd","13:16:38",439900
35550,350,500,"sd","13:16:38",439600
35600,400,1000,"sd","13:16:22",439100
35600,400,2500,"sd","13:16:22",438100
35600,400,2500,"sd","13:15:50",435600
35600,400,100,"sd","13:15:50",433100
35600,400,400,"sd","13:15:50",433000
35600,400,1000,"sd","13:14:42",432600
35650,450,100,"bu","13:14:41",431600
35600,400,1000,"bu","13:14:28",431500
35600,400,1000,"bu","13:14:28",430500
35600,400,700,"bu","13:14:23",429500
35600,400,500,"sd","13:14:09",428800
35600,400,400,"sd","13:14:09",428300
35600,400,500,"bu","13:14:04",427900
35600,400,300,"sd","13:13:44",427400
35600,400,200,"bu","13:13:42",427100
35600,400,1000,"sd","13:13:25",426900
35600,400,500,"sd","13:13:25",425900
35650,450,500,"bu","13:12:18",425400
35650,450,500,"bu","13:12:18",424900
35550,350,100,"sd","13:12:16",424400
35650,450,8200,"bu","13:11:49",424300
35650,450,100,"bu","13:11:49",416100
35650,450,500,"bu","13:11:49",416000
35650,450,300,"bu","13:11:49",415500
35650,450,500,"bu","13:11:49",415200
35650,450,300,"bu","13:11:49",414700
35600,400,100,"bu","13:11:49",414400
35600,400,400,"sd","13:11:45",414300
35600,400,1000,"sd","13:11:45",413900
35600,400,200,"sd","13:11:45",412900
35600,400,1000,"sd","13:11:45",412700
35600,400,300,"sd","13:11:45",411700
35650,450,200,"bu","13:11:03",411400
35650,450,500,"bu","13:11:03",411200
35650,450,100,"bu","13:11:03",410700
35650,450,100,"bu","13:11:03",410600
35600,400,1500,"sd","13:11:00",410500
35650,450,1000,"bu","13:10:37",409000
35650,450,200,"bu","13:09:57",408000
35600,400,700,"sd","13:09:35",407800
35600,400,100,"sd","13:09:29",407100
35600,400,3000,"sd","13:08:40",407000
35650,450,500,"bu","13:08:14",404000
35650,450,200,"bu","13:08:04",403500
35600,400,600,"bu","13:06:54",403300
35600,400,1800,"bu","13:06:54",402700
35600,400,200,"sd","13:06:43",400900
35600,400,500,"bu","13:05:39",400700
35600,400,100,"bu","13:05:39",400200
35550,350,2000,"sd","13:04:41",400100
35600,400,200,"sd","13:04:30",398100
35600,400,3000,"sd","13:04:17",397900
35600,400,200,"sd","13:03:52",394900
35600,400,200,"sd","13:03:52",394700
35600,400,200,"sd","13:03:52",394500
35600,400,400,"sd","13:03:52",394300
35600,400,200,"sd","13:02:40",393900
35600,400,400,"sd","13:02:18",393700
35600,400,100,"sd","13:01:18",393300
35600,400,400,"sd","13:01:09",393200
35600,400,600,"sd","13:01:09",392800
35600,400,100,"sd","13:00:43",392200
35600,400,500,"sd","13:00:27",392100
35600,400,1000,"sd","13:00:02",391600
35650,450,1000,"unknown","13:00:01",390600
35600,400,100,"sd","11:29:34",389600
35650,450,100,"sd","11:29:34",389500
35700,500,200,"bu","11:29:10",389400
35650,450,2900,"bu","11:28:47",389200
35650,450,200,"bu","11:28:19",386300
35650,450,200,"bu","11:28:17",386100
35650,450,700,"sd","11:28:03",385900
35650,450,100,"bu","11:27:07",385200
35650,450,500,"bu","11:27:07",385100
35650,450,2400,"bu","11:27:07",384600
35650,450,500,"bu","11:26:44",382200
35650,450,200,"bu","11:26:34",381700
35650,450,400,"bu","11:25:24",381500
35650,450,100,"bu","11:25:24",381100
35650,450,500,"bu","11:25:24",381000
35650,450,1000,"bu","11:25:24",380500
35600,400,200,"bu","11:25:15",379500
35600,400,500,"bu","11:25:15",379300
35600,400,2000,"bu","11:25:15",378800
35600,400,200,"bu","11:24:57",376800
35550,350,2400,"bu","11:23:26",376600
35550,350,1000,"bu","11:23:16",374200
35550,350,200,"sd","11:23:08",373200
35550,350,200,"sd","11:23:08",373000
35550,350,200,"sd","11:23:08",372800
35550,350,200,"sd","11:20:58",372600
35550,350,500,"sd","11:20:19",372400
35550,350,1000,"sd","11:20:19",371900
35600,400,100,"bu","11:18:17",370900
35600,400,200,"sd","11:17:39",370800
35600,400,200,"sd","11:17:39",370600
35600,400,100,"sd","11:17:39",370400
35600,400,200,"sd","11:17:39",370300
35600,400,100,"sd","11:17:16",370100
35600,400,500,"sd","11:16:33",370000
35600,400,1700,"sd","11:16:17",369500
35600,400,200,"sd","11:16:17",367800
35600,400,100,"sd","11:16:17",367600
35600,400,100,"sd","11:16:17",367500
35600,400,100,"sd","11:15:49",367400
35650,450,3000,"bu","11:15:13",367300
35600,400,500,"sd","11:14:55",364300
35650,450,1000,"sd","11:13:57",363800
35700,500,200,"bu","11:11:42",362800
35650,450,500,"sd","11:10:56",362600
35650,450,1000,"sd","11:10:38",362100
35650,450,500,"bu","11:10:25",361100
35700,500,300,"bu","11:10:09",360600
35700,500,100,"bu","11:10:09",360300
35650,450,100,"bu","11:09:48",360200
35650,450,500,"bu","11:09:31",360100
35650,450,500,"bu","11:09:31",359600
35650,450,1000,"bu","11:09:31",359100
35650,450,400,"bu","11:09:22",358100
35650,450,600,"bu","11:09:21",357700
35650,450,400,"bu","11:09:20",357100
35650,450,300,"bu","11:09:09",356700
35600,400,2000,"sd","11:09:02",356400
35600,400,500,"sd","11:07:56",354400
35600,400,1300,"sd","11:07:09",353900
35600,400,500,"sd","11:06:05",352600
35600,400,500,"sd","11:06:05",352100
35650,450,400,"sd","11:05:53",351600
35650,450,400,"sd","11:05:53",351200
35650,450,400,"sd","11:05:53",350800
35650,450,200,"sd","11:05:53",350400
35650,450,200,"sd","11:05:53",350200
35650,450,100,"sd","11:05:53",350000
35650,450,8600,"sd","11:05:53",349900
35650,450,1000,"sd","11:05:53",341300
35700,500,8500,"bu","11:03:20",340300
35700,500,500,"bu","11:02:34",331800
35700,500,200,"sd","11:02:19",331300
35700,500,1700,"sd","11:02:19",331100
35700,500,1000,"sd","11:02:19",329400
35700,500,1000,"sd","11:02:19",328400
35700,500,100,"sd","11:02:19",327400
35700,500,2000,"sd","11:02:19",327300
35700,500,5000,"sd","11:02:19",325300
35700,500,4900,"sd","11:02:19",320300
35750,550,700,"bu","11:01:23",315400
35750,550,500,"bu","11:01:23",314700
35750,550,800,"bu","11:01:23",314200
35700,500,100,"sd","11:01:23",313400
35750,550,200,"bu","11:01:08",313300
35750,550,1000,"bu","11:00:35",313100
35750,550,200,"bu","11:00:34",312100
35750,550,1000,"bu","11:00:06",311900
35750,550,1700,"bu","10:59:26",310900
35750,550,100,"bu","10:58:52",309200
35750,550,200,"bu","10:58:52",309100
35750,550,100,"bu","10:58:50",308900
35750,550,500,"bu","10:58:50",308800
35750,550,100,"bu","10:58:50",308300
35750,550,200,"bu","10:58:50",308200
35750,550,700,"bu","10:58:50",308000
35750,550,400,"bu","10:58:50",307300
35750,550,100,"bu","10:58:35",306900
35750,550,1500,"bu","10:58:19",306800
35750,550,200,"bu","10:58:19",305300
35750,550,100,"bu","10:58:19",305100
35750,550,100,"bu","10:58:19",305000
35750,550,100,"bu","10:58:19",304900
35750,550,200,"bu","10:57:19",304800
35750,550,200,"bu","10:57:08",304600
35700,500,200,"sd","10:57:04",304400
35700,500,2800,"sd","10:57:04",304200
35750,550,400,"bu","10:56:54",301400
35750,550,600,"sd","10:55:29",301000
35750,550,100,"sd","10:55:13",300400
35750,550,3000,"bu","10:55:11",300300
35750,550,1000,"bu","10:55:11",297300
35750,550,300,"bu","10:55:11",296300
35700,500,1000,"bu","10:55:00",296000
35700,500,400,"bu","10:55:00",295000
35700,500,100,"bu","10:55:00",294600
35700,500,700,"bu","10:55:00",294500
35700,500,300,"bu","10:54:51",293800
35700,500,1000,"sd","10:54:06",293500
35700,500,2000,"sd","10:53:41",292500
35750,550,200,"sd","10:52:55",290500
35750,550,100,"sd","10:52:43",290300
35750,550,3000,"sd","10:51:27",290200
35750,550,1000,"bu","10:51:11",287200
35750,550,100,"bu","10:51:11",286200
35750,550,15000,"bu","10:51:11",286100
35750,550,100,"bu","10:51:11",271100
35750,550,100,"bu","10:51:11",271000
35750,550,400,"bu","10:51:11",270900
35700,500,100,"sd","10:51:10",270500
35750,550,100,"bu","10:50:33",270400
35750,550,1000,"bu","10:50:18",270300
35750,550,100,"bu","10:50:01",269300
35750,550,400,"bu","10:49:55",269200
35750,550,500,"bu","10:49:50",268800
35750,550,100,"bu","10:49:46",268300
35750,550,400,"bu","10:49:44",268200
35750,550,100,"bu","10:49:41",267800
35750,550,100,"bu","10:49:38",267700
35750,550,400,"bu","10:49:37",267600
35750,550,400,"bu","10:49:36",267200
35750,550,400,"bu","10:49:30",266800
35700,500,5000,"bu","10:49:30",266400
35700,500,100,"bu","10:49:30",261400
35700,500,3000,"bu","10:49:30",261300
35700,500,400,"bu","10:49:30",258300
35700,500,100,"bu","10:49:30",257900
35700,500,500,"bu","10:49:30",257800
35700,500,100,"bu","10:49:30",257300
35700,500,200,"bu","10:49:30",257200
35700,500,500,"bu","10:49:30",257000
35700,500,1000,"bu","10:49:30",256500
35700,500,100,"bu","10:49:30",255500
35700,500,3000,"bu","10:49:30",255400
35700,500,3000,"bu","10:49:30",252400
35700,500,500,"bu","10:49:30",249400
35700,500,400,"bu","10:49:30",248900
35700,500,100,"bu","10:49:27",248500
35700,500,100,"bu","10:49:19",248400
35700,500,400,"bu","10:49:19",248300
35700,500,200,"bu","10:49:05",247900
35700,500,400,"bu","10:48:38",247700
35650,450,200,"bu","10:48:26",247300
35650,450,300,"bu","10:48:19",247100
35650,450,100,"bu","10:48:19",246800
35650,450,400,"bu","10:48:19",246700
35650,450,400,"bu","10:48:12",246300
35650,450,200,"bu","10:48:06",245900
35650,450,200,"bu","10:48:06",245700
35650,450,400,"bu","10:47:46",245500
35650,450,100,"bu","10:47:18",245100
35650,450,300,"bu","10:47:07",245000
35650,450,700,"bu","10:47:07",244700
35650,450,100,"bu","10:46:47",244000
35650,450,1000,"bu","10:46:28",243900
35650,450,200,"bu","10:46:13",242900
35600,400,100,"bu","10:45:29",242700
35600,400,100,"bu","10:45:29",242600
35600,400,400,"bu","10:45:24",242500
35600,400,400,"bu","10:45:05",242100
35600,400,100,"bu","10:44:13",241700
35600,400,100,"bu","10:44:13",241600
35600,400,200,"bu","10:44:13",241500
35600,400,400,"bu","10:43:55",241300
35550,350,1000,"bu","10:43:49",240900
35550,350,100,"bu","10:43:49",239900
35550,350,200,"bu","10:43:49",239800
35550,350,400,"bu","10:43:43",239600
35550,350,400,"bu","10:43:32",239200
35550,350,400,"bu","10:43:22",238800
35550,350,200,"bu","10:43:22",238400
35550,350,200,"bu","10:43:21",238200
35500,300,500,"sd","10:42:04",238000
35500,300,1700,"sd","10:41:02",237500
35550,350,2000,"bu","10:40:27",235800
35550,350,200,"bu","10:39:46",233800
35550,350,1500,"sd","10:39:12",233600
35550,350,300,"sd","10:39:12",232100
35550,350,1200,"sd","10:39:12",231800
35600,400,300,"bu","10:38:56",230600
