"price","change","match_qtty","side","time","total_vol"
14150,50,500,"sd","14:45:02",22000
14150,50,100,"sd","14:09:10",21500
14150,50,6000,"sd","14:04:52",21400
14150,50,200,"sd","14:03:42",15400
14150,50,100,"sd","14:03:42",15200
14200,100,100,"sd","14:03:42",15100
14200,100,700,"sd","13:50:18",15000
14200,100,100,"sd","13:50:18",14300
14250,150,100,"sd","13:00:00",14200
14300,200,1000,"bu","11:09:32",14100
14300,200,600,"bu","10:47:53",13100
14300,200,400,"bu","10:47:53",12500
14250,150,900,"bu","10:46:32",12100
14300,200,1000,"sd","10:27:19",11200
14300,200,400,"sd","10:27:19",10200
14300,200,1800,"sd","10:26:46",9800
14300,200,100,"sd","10:23:04",8000
14300,200,1300,"sd","10:22:10",7900
14300,200,300,"sd","10:20:20",6600
14300,200,100,"sd","10:19:58",6300
14300,200,100,"bu","10:18:24",6200
14300,200,1700,"bu","10:18:24",6100
14250,150,200,"bu","10:18:24",4400
14200,100,300,"bu","10:16:31",4200
14200,100,700,"bu","10:16:31",3900
14100,0,300,"sd","10:14:53",3200
14100,0,100,"sd","09:44:37",2900
14100,0,100,"sd","09:37:30",2800
14050,-50,2100,"sd","09:20:19",2700
14100,0,400,"bu","09:18:13",600
14150,50,100,"sd","09:16:41",200
14150,50,100,"sd","09:16:41",100
