"price","change","match_qtty","side","time","total_vol"
42650,550,100,"sd","14:27:27",3243300
42650,550,1900,"sd","14:27:22",3243200
42700,600,100,"bu","14:27:18",3241300
42700,600,100,"bu","14:27:07",3241200
42650,550,1900,"sd","14:27:07",3241100
42700,600,200,"bu","14:27:05",3239200
42700,600,100,"sd","14:26:58",3239000
42700,600,700,"bu","14:26:57",3238900
42700,600,1900,"bu","14:26:57",3238200
42700,600,100,"bu","14:26:52",3236300
42700,600,600,"bu","14:26:52",3236200
42700,600,400,"bu","14:26:50",3235600
42700,600,100,"bu","14:26:41",3235200
42650,550,100,"sd","14:26:40",3235100
42700,600,100,"bu","14:26:40",3235000
42700,600,1000,"bu","14:26:38",3234900
42700,600,300,"bu","14:26:34",3233900
42700,600,2000,"bu","14:26:31",3233600
42700,600,500,"sd","14:26:29",3231600
42700,600,100,"sd","14:26:29",3231100
42700,600,100,"sd","14:26:29",3231000
42700,600,1500,"sd","14:26:29",3230900
42700,600,2000,"sd","14:26:29",3229400
42700,600,200,"sd","14:26:29",3227400
42700,600,500,"sd","14:26:29",3227200
42700,600,100,"sd","14:26:29",3226700
42700,600,300,"sd","14:26:29",3226600
42700,600,100,"sd","14:26:29",3226300
42700,600,500,"sd","14:26:29",3226200
42700,600,1400,"sd","14:26:29",3225700
42700,600,500,"sd","14:26:29",3224300
42700,600,500,"sd","14:26:29",3223800
42700,600,200,"sd","14:26:29",3223300
42750,650,3600,"bu","14:26:28",3223100
42700,600,100,"sd","14:26:22",3219500
42700,600,100,"sd","14:26:16",3219400
42700,600,200,"sd","14:26:01",3219300
42700,600,100,"sd","14:25:59",3219100
42750,650,900,"bu","14:25:59",3219000
42700,600,100,"sd","14:25:58",3218100
42700,600,100,"sd","14:25:58",3218000
42700,600,500,"sd","14:25:58",3217900
42700,600,500,"sd","14:25:58",3217400
42700,600,700,"sd","14:25:58",3216900
42700,600,300,"sd","14:25:53",3216200
42700,600,100,"sd","14:25:52",3215900
42700,600,100,"sd","14:25:52",3215800
42700,600,1000,"sd","14:25:52",3215700
42700,600,100,"sd","14:25:52",3214700
42700,600,400,"sd","14:25:52",3214600
42700,600,300,"sd","14:25:51",3214200
42700,600,100,"sd","14:25:44",3213900
42700,600,1700,"sd","14:25:44",3213800
42700,600,700,"sd","14:25:44",3212100
42700,600,500,"sd","14:25:42",3211400
42700,600,1900,"sd","14:25:33",3210900
42700,600,1900,"sd","14:25:22",3209000
42750,650,500,"bu","14:25:00",3207100
42750,650,200,"sd","14:25:00",3206600
42750,650,500,"sd","14:25:00",3206400
42750,650,500,"sd","14:25:00",3205900
42750,650,1500,"sd","14:25:00",3205400
42750,650,300,"sd","14:25:00",3203900
42750,650,10000,"sd","14:25:00",3203600
42750,650,200,"sd","14:25:00",3193600
42750,650,100,"sd","14:25:00",3193400
42750,650,100,"sd","14:25:00",3193300
42750,650,1000,"sd","14:25:00",3193200
42750,650,200,"sd","14:25:00",3192200
42750,650,100,"sd","14:25:00",3192000
42750,650,3300,"sd","14:25:00",3191900
42750,650,100,"sd","14:24:42",3188600
42800,700,1000,"bu","14:24:42",3188500
42800,700,400,"bu","14:24:34",3187500
42800,700,600,"bu","14:24:25",3187100
42800,700,500,"bu","14:24:25",3186500
42800,700,100,"bu","14:24:25",3186000
42800,700,2000,"bu","14:24:25",3185900
42800,700,200,"bu","14:24:25",3183900
42800,700,1900,"bu","14:24:25",3183700
42750,650,1200,"sd","14:24:24",3181800
42750,650,1000,"sd","14:24:24",3180600
42750,650,2500,"sd","14:24:24",3179600
42750,650,300,"sd","14:24:24",3177100
42750,650,200,"sd","14:24:24",3176800
42750,650,100,"sd","14:24:24",3176600
42750,650,100,"sd","14:24:24",3176500
42750,650,200,"sd","14:24:24",3176400
42750,650,4400,"sd","14:24:24",3176200
42800,700,300,"bu","14:24:14",3171800
42800,700,300,"bu","14:24:10",3171500
42800,700,200,"bu","14:24:10",3171200
42800,700,500,"bu","14:24:10",3171000
42800,700,100,"bu","14:24:10",3170500
42800,700,200,"bu","14:24:10",3170400
42800,700,600,"bu","14:24:06",3170200
42800,700,500,"bu","14:23:57",3169600
42800,700,500,"bu","14:23:50",3169100
42800,700,800,"bu","14:23:48",3168600
42800,700,200,"bu","14:23:42",3167800
42800,700,400,"bu","14:23:39",3167600
42800,700,1000,"sd","14:23:36",3167200
42800,700,100,"sd","14:23:36",3166200
42800,700,100,"sd","14:23:36",3166100
42800,700,300,"sd","14:23:21",3166000
42800,700,1000,"sd","14:23:19",3165700
42800,700,100,"bu","14:23:17",3164700
42800,700,100,"bu","14:23:10",3164600
42800,700,500,"sd","14:23:09",3164500
42800,700,100,"sd","14:23:09",3164000
42800,700,200,"sd","14:23:08",3163900
42800,700,1000,"sd","14:23:08",3163700
42800,700,100,"sd","14:23:04",3162700
42800,700,500,"sd","14:23:04",3162600
42800,700,100,"sd","14:23:04",3162100
42800,700,100,"sd","14:23:04",3162000
42800,700,100,"sd","14:23:04",3161900
42800,700,100,"sd","14:23:04",3161800
42800,700,200,"sd","14:23:04",3161700
42800,700,100,"sd","14:23:04",3161500
42800,700,1400,"sd","14:23:04",3161400
42800,700,200,"sd","14:23:04",3160000
42800,700,100,"sd","14:23:04",3159800
42800,700,100,"sd","14:22:40",3159700
42800,700,300,"sd","14:22:36",3159600
42800,700,3400,"sd","14:22:36",3159300
42800,700,100,"sd","14:22:36",3155900
42800,700,500,"sd","14:22:36",3155800
42800,700,100,"sd","14:22:36",3155300
42800,700,400,"sd","14:22:33",3155200
42800,700,100,"sd","14:22:33",3154800
42800,700,2500,"sd","14:22:33",3154700
42800,700,100,"sd","14:22:33",3152200
42800,700,100,"sd","14:22:33",3152100
42800,700,600,"sd","14:22:33",3152000
42800,700,1400,"sd","14:22:32",3151400
42800,700,300,"sd","14:22:32",3150000
42850,750,200,"bu","14:22:30",3149700
42800,700,1700,"sd","14:22:26",3149500
42800,700,500,"sd","14:22:26",3147800
42800,700,1600,"sd","14:22:26",3147300
42850,750,400,"bu","14:22:18",3145700
42800,700,900,"sd","14:22:17",3145300
42800,700,100,"sd","14:22:17",3144400
42800,700,900,"sd","14:22:17",3144300
42800,700,1000,"sd","14:22:15",3143400
42850,750,1000,"bu","14:22:12",3142400
42800,700,100,"sd","14:22:09",3141400
42800,700,1000,"sd","14:22:09",3141300
42800,700,800,"sd","14:22:09",3140300
42850,750,200,"bu","14:22:05",3139500
42800,700,600,"sd","14:22:04",3139300
42850,750,100,"bu","14:22:02",3138700
42850,750,1000,"bu","14:21:43",3138600
42900,800,5400,"bu","14:21:41",3137600
42900,800,3000,"bu","14:21:41",3132200
42900,800,1100,"bu","14:21:41",3129200
42900,800,100,"bu","14:21:41",3128100
42900,800,500,"bu","14:21:41",3128000
42900,800,500,"bu","14:21:41",3127500
42900,800,3600,"bu","14:21:41",3127000
42900,800,1000,"bu","14:21:41",3123400
42900,800,200,"bu","14:21:41",3122400
42900,800,100,"bu","14:21:41",3122200
42900,800,3300,"bu","14:21:41",3122100
42900,800,100,"bu","14:21:41",3118800
42900,800,200,"bu","14:21:41",3118700
42900,800,700,"bu","14:21:41",3118500
42900,800,5000,"bu","14:21:41",3117800
42900,800,3900,"bu","14:21:41",3112800
42850,750,100,"bu","14:21:41",3108900
42850,750,1000,"bu","14:21:41",3108800
42850,750,500,"bu","14:21:41",3107800
42850,750,4700,"bu","14:21:41",3107300
42800,700,1000,"sd","14:21:34",3102600
42850,750,300,"bu","14:21:30",3101600
42850,750,100,"bu","14:21:29",3101300
42850,750,2000,"sd","14:21:19",3101200
42850,750,700,"sd","14:21:19",3099200
42850,750,200,"sd","14:21:19",3098500
42850,750,5300,"sd","14:21:19",3098300
42850,750,900,"sd","14:21:19",3093000
42850,750,900,"sd","14:21:19",3092100
42850,750,500,"sd","14:21:19",3091200
42850,750,900,"sd","14:21:19",3090700
42850,750,2000,"sd","14:21:19",3089800
42850,750,200,"sd","14:21:19",3087800
42850,750,1000,"sd","14:21:19",3087600
42850,750,2000,"sd","14:21:19",3086600
42850,750,400,"sd","14:21:19",3084600
42850,750,100,"sd","14:21:13",3084200
42850,750,900,"sd","14:21:13",3084100
42850,750,100,"sd","14:21:13",3083200
42900,800,100,"bu","14:21:11",3083100
42900,800,100,"bu","14:21:11",3083000
42900,800,200,"bu","14:21:02",3082900
42900,800,100,"bu","14:21:00",3082700
42850,750,500,"sd","14:20:59",3082600
42900,800,200,"bu","14:20:55",3082100
42900,800,200,"bu","14:20:54",3081900
42900,800,100,"bu","14:20:54",3081700
42900,800,400,"bu","14:20:54",3081600
42850,750,200,"sd","14:20:52",3081200
42900,800,100,"bu","14:20:46",3081000
42900,800,100,"bu","14:20:46",3080900
42900,800,200,"bu","14:20:46",3080800
42900,800,200,"bu","14:20:46",3080600
42900,800,200,"bu","14:20:46",3080400
42900,800,200,"bu","14:20:46",3080200
42900,800,1000,"bu","14:20:45",3080000
42900,800,100,"bu","14:20:42",3079000
42900,800,300,"bu","14:20:37",3078900
42900,800,4000,"bu","14:20:32",3078600
42900,800,100,"bu","14:20:15",3074600
42900,800,600,"bu","14:19:58",3074500
42900,800,2000,"bu","14:19:58",3073900
42900,800,100,"bu","14:19:58",3071900
42900,800,1000,"bu","14:19:58",3071800
42900,800,200,"bu","14:19:58",3070800
42900,800,800,"bu","14:19:58",3070600
42900,800,1000,"bu","14:19:58",3069800
42900,800,400,"bu","14:19:58",3068800
42900,800,200,"bu","14:19:58",3068400
42900,800,100,"bu","14:19:58",3068200
42900,800,2600,"bu","14:19:58",3068100
42900,800,200,"bu","14:19:56",3065500
42900,800,400,"bu","14:19:47",3065300
42900,800,1800,"bu","14:19:44",3064900
42900,800,100,"bu","14:19:44",3063100
42900,800,100,"bu","14:19:44",3063000
42900,800,700,"bu","14:19:39",3062900
42900,800,200,"bu","14:19:39",3062200
42900,800,500,"bu","14:19:39",3062000
42900,800,100,"bu","14:19:39",3061500
42900,800,100,"bu","14:19:22",3061400
42900,800,300,"bu","14:18:55",3061300
42900,800,200,"bu","14:18:55",3061000
42900,800,1000,"bu","14:18:49",3060800
42900,800,800,"bu","14:18:48",3059800
42900,800,100,"bu","14:18:48",3059000
42900,800,1100,"bu","14:18:48",3058900
42900,800,100,"bu","14:18:45",3057800
42900,800,1500,"bu","14:18:42",3057700
42900,800,3300,"bu","14:18:38",3056200
42900,800,200,"bu","14:18:31",3052900
42900,800,500,"bu","14:18:07",3052700
42900,800,200,"bu","14:18:01",3052200
42850,750,500,"sd","14:17:54",3052000
42900,800,100,"bu","14:17:53",3051500
42900,800,600,"sd","14:17:34",3051400
42900,800,2000,"sd","14:17:34",3050800
42900,800,400,"sd","14:17:34",3048800
42900,800,500,"sd","14:17:34",3048400
42900,800,500,"sd","14:17:34",3047900
42900,800,1000,"sd","14:17:34",3047400
42900,800,100,"sd","14:17:24",3046400
42900,800,500,"sd","14:17:17",3046300
42900,800,400,"sd","14:17:07",3045800
42900,800,500,"sd","14:17:05",3045400
42900,800,300,"sd","14:17:04",3044900
42900,800,100,"sd","14:17:04",3044600
42900,800,600,"sd","14:17:04",3044500
42900,800,1000,"sd","14:17:01",3043900
42900,800,100,"sd","14:17:00",3042900
42900,800,100,"sd","14:16:52",3042800
42900,800,200,"sd","14:16:44",3042700
42900,800,500,"sd","14:16:44",3042500
42900,800,300,"sd","14:16:44",3042000
42900,800,100,"sd","14:16:25",3041700
42900,800,800,"sd","14:16:22",3041600
42900,800,100,"sd","14:16:21",3040800
42900,800,100,"bu","14:16:14",3040700
42900,800,1000,"bu","14:16:14",3040600
42900,800,2600,"unknown","14:16:14",3039600
42900,800,1000,"bu","14:16:06",3037000
42900,800,1400,"bu","14:16:06",3036000
42900,800,600,"bu","14:16:03",3034600
42900,800,1200,"bu","14:16:03",3034000
42900,800,5000,"bu","14:16:03",3032800
42900,800,1000,"bu","14:16:03",3027800
42900,800,400,"bu","14:16:03",3026800
42900,800,200,"bu","14:16:03",3026400
42900,800,100,"bu","14:16:03",3026200
42900,800,100,"bu","14:16:03",3026100
42900,800,500,"bu","14:15:53",3026000
42900,800,500,"bu","14:15:52",3025500
42900,800,300,"bu","14:15:49",3025000
42900,800,200,"bu","14:15:41",3024700
42900,800,1000,"bu","14:15:41",3024500
42900,800,100,"bu","14:15:41",3023500
42900,800,100,"bu","14:15:41",3023400
42900,800,100,"bu","14:15:41",3023300
42900,800,100,"bu","14:15:39",3023200
42900,800,100,"bu","14:15:39",3023100
42900,800,100,"bu","14:15:39",3023000
42900,800,100,"bu","14:15:39",3022900
42900,800,200,"bu","14:15:39",3022800
42900,800,400,"bu","14:15:39",3022600
42900,800,3100,"bu","14:15:39",3022200
42900,800,1000,"bu","14:15:39",3019100
42900,800,100,"bu","14:15:39",3018100
42900,800,1000,"bu","14:15:39",3018000
42900,800,100,"bu","14:15:39",3017000
42900,800,700,"bu","14:15:39",3016900
42900,800,2500,"bu","14:15:39",3016200
42900,800,500,"bu","14:15:39",3013700
42900,800,200,"bu","14:15:36",3013200
42900,800,100,"bu","14:15:36",3013000
42900,800,200,"bu","14:15:33",3012900
42900,800,5500,"bu","14:15:33",3012700
42900,800,100,"bu","14:15:32",3007200
42900,800,300,"bu","14:15:32",3007100
42900,800,100,"bu","14:15:32",3006800
42900,800,1000,"bu","14:15:27",3006700
42900,800,800,"bu","14:15:27",3005700
42900,800,100,"bu","14:15:27",3004900
42900,800,200,"bu","14:15:27",3004800
42900,800,100,"bu","14:15:27",3004600
42900,800,100,"bu","14:15:27",3004500
42900,800,100,"bu","14:15:27",3004400
42900,800,100,"bu","14:15:27",3004300
42900,800,100,"bu","14:15:27",3004200
42900,800,100,"bu","14:15:27",3004100
42900,800,100,"bu","14:15:27",3004000
42900,800,300,"bu","14:15:27",3003900
42900,800,500,"bu","14:15:27",3003600
42900,800,100,"bu","14:15:27",3003100
42900,800,100,"bu","14:15:27",3003000
42900,800,100,"bu","14:15:24",3002900
42850,750,200,"sd","14:15:24",3002800
42900,800,100,"bu","14:15:18",3002600
42900,800,100,"bu","14:15:16",3002500
42900,800,200,"bu","14:15:16",3002400
42900,800,1000,"bu","14:15:16",3002200
42900,800,2000,"bu","14:15:16",3001200
42900,800,600,"bu","14:15:16",2999200
42900,800,500,"bu","14:15:16",2998600
42900,800,300,"bu","14:15:16",2998100
42900,800,1000,"bu","14:15:16",2997800
42900,800,200,"bu","14:15:14",2996800
42900,800,200,"bu","14:15:14",2996600
42900,800,500,"bu","14:15:14",2996400
42900,800,100,"bu","14:15:14",2995900
42850,750,100,"sd","14:15:10",2995800
42900,800,900,"bu","14:14:59",2995700
42900,800,200,"bu","14:14:59",2994800
42900,800,100,"bu","14:14:59",2994600
42900,800,200,"bu","14:14:59",2994500
42900,800,500,"bu","14:14:59",2994300
42850,750,100,"bu","14:14:52",2993800
42850,750,300,"bu","14:14:52",2993700
42850,750,100,"bu","14:14:52",2993400
42850,750,200,"bu","14:14:52",2993300
42850,750,100,"bu","14:14:52",2993100
42850,750,500,"bu","14:14:52",2993000
42850,750,1000,"bu","14:14:52",2992500
42850,750,4000,"bu","14:14:52",2991500
42850,750,1000,"bu","14:14:52",2987500
42850,750,1400,"bu","14:14:52",2986500
42850,750,300,"bu","14:14:52",2985100
42850,750,500,"bu","14:14:52",2984800
42850,750,200,"bu","14:14:52",2984300
42850,750,1800,"bu","14:14:52",2984100
42850,750,300,"bu","14:14:52",2982300
42850,750,100,"bu","14:14:52",2982000
42850,750,100,"bu","14:14:52",2981900
42850,750,100,"bu","14:14:52",2981800
42850,750,300,"bu","14:14:52",2981700
42850,750,500,"bu","14:14:52",2981400
42850,750,2200,"bu","14:14:52",2980900
42850,750,500,"bu","14:14:52",2978700
42850,750,100,"bu","14:14:52",2978200
42850,750,4300,"bu","14:14:52",2978100
42850,750,100,"bu","14:14:52",2973800
42850,750,1000,"bu","14:14:52",2973700
42850,750,5000,"bu","14:14:52",2972700
42850,750,100,"bu","14:14:52",2967700
42850,750,1000,"bu","14:14:52",2967600
42850,750,700,"bu","14:14:50",2966600
42850,750,100,"bu","14:14:50",2965900
42850,750,500,"bu","14:14:50",2965800
42850,750,100,"bu","14:14:50",2965300
42850,750,1000,"bu","14:14:50",2965200
42850,750,100,"bu","14:14:50",2964200
42850,750,100,"bu","14:14:50",2964100
42850,750,100,"bu","14:14:50",2964000
42850,750,500,"bu","14:14:50",2963900
42850,750,500,"bu","14:14:50",2963400
42850,750,100,"bu","14:14:50",2962900
42850,750,100,"bu","14:14:49",2962800
42850,750,1000,"bu","14:14:49",2962700
42850,750,100,"bu","14:14:49",2961700
42850,750,700,"bu","14:14:49",2961600
42850,750,1300,"bu","14:14:49",2960900
42850,750,100,"bu","14:14:49",2959600
42850,750,200,"bu","14:14:49",2959500
42850,750,100,"bu","14:14:49",2959300
42850,750,100,"bu","14:14:49",2959200
42850,750,1200,"bu","14:14:49",2959100
42850,750,1700,"bu","14:14:49",2957900
42850,750,300,"bu","14:14:49",2956200
42850,750,300,"bu","14:14:49",2955900
42850,750,100,"bu","14:14:49",2955600
42850,750,200,"bu","14:14:49",2955500
42850,750,100,"bu","14:14:49",2955300
42850,750,200,"bu","14:14:42",2955200
42850,750,100,"bu","14:14:40",2955000
42850,750,600,"bu","14:14:38",2954900
42850,750,100,"bu","14:14:38",2954300
42850,750,300,"bu","14:14:38",2954200
42850,750,1000,"bu","14:14:35",2953900
42850,750,200,"bu","14:14:32",2952900
42850,750,100,"bu","14:14:32",2952700
42850,750,100,"bu","14:14:32",2952600
42850,750,100,"bu","14:14:32",2952500
42850,750,100,"bu","14:14:32",2952400
42850,750,100,"bu","14:14:31",2952300
42850,750,100,"bu","14:14:31",2952200
42850,750,100,"bu","14:14:31",2952100
42850,750,1000,"bu","14:14:31",2952000
42850,750,300,"bu","14:14:31",2951000
42850,750,500,"bu","14:14:31",2950700
42850,750,100,"bu","14:14:31",2950200
42850,750,300,"bu","14:14:08",2950100
42850,750,2000,"bu","14:14:06",2949800
42850,750,3000,"bu","14:14:03",2947800
42850,750,100,"bu","14:14:03",2944800
42850,750,100,"bu","14:14:00",2944700
42850,750,2700,"bu","14:13:55",2944600
42850,750,100,"bu","14:13:48",2941900
42850,750,100,"bu","14:13:47",2941800
42850,750,2000,"bu","14:13:45",2941700
42850,750,500,"bu","14:13:44",2939700
42850,750,100,"bu","14:13:37",2939200
42850,750,3800,"bu","14:13:31",2939100
42850,750,200,"bu","14:13:28",2935300
42850,750,500,"bu","14:13:27",2935100
42850,750,3800,"bu","14:13:20",2934600
42850,750,200,"bu","14:13:09",2930800
42850,750,3900,"bu","14:13:06",2930600
42850,750,100,"bu","14:13:06",2926700
42850,750,100,"bu","14:13:06",2926600
42850,750,100,"bu","14:13:06",2926500
42850,750,1500,"bu","14:13:06",2926400
42850,750,500,"bu","14:13:00",2924900
42850,750,200,"bu","14:13:00",2924400
42850,750,300,"bu","14:13:00",2924200
42850,750,200,"bu","14:12:58",2923900
42850,750,300,"bu","14:12:58",2923700
42850,750,1000,"bu","14:12:57",2923400
42850,750,1000,"bu","14:12:57",2922400
42850,750,1800,"bu","14:12:57",2921400
42850,750,300,"bu","14:12:56",2919600
42850,750,1900,"bu","14:12:52",2919300
42850,750,5700,"bu","14:12:49",2917400
42850,750,1900,"bu","14:12:45",2911700
42850,750,200,"bu","14:12:45",2909800
42850,750,3300,"bu","14:12:41",2909600
42800,700,100,"sd","14:12:36",2906300
42850,750,5700,"bu","14:12:30",2906200
42850,750,200,"bu","14:12:30",2900500
42850,750,3800,"bu","14:12:27",2900300
42850,750,100,"bu","14:12:23",2896500
42850,750,100,"bu","14:12:23",2896400
42850,750,100,"bu","14:12:22",2896300
42850,750,100,"bu","14:12:22",2896200
42850,750,100,"bu","14:12:22",2896100
42850,750,100,"bu","14:12:21",2896000
42850,750,100,"bu","14:12:21",2895900
42850,750,100,"bu","14:12:21",2895800
42850,750,100,"bu","14:12:21",2895700
42800,700,100,"sd","14:12:20",2895600
42850,750,100,"bu","14:12:20",2895500
42850,750,100,"bu","14:12:20",2895400
42850,750,100,"bu","14:12:20",2895300
42850,750,100,"bu","14:12:19",2895200
42850,750,100,"bu","14:12:19",2895100
42850,750,100,"bu","14:12:19",2895000
42850,750,100,"bu","14:12:18",2894900
42850,750,100,"bu","14:12:18",2894800
42850,750,100,"bu","14:12:18",2894700
42850,750,100,"bu","14:12:17",2894600
42850,750,100,"bu","14:12:17",2894500
42850,750,100,"bu","14:12:17",2894400
42850,750,100,"bu","14:12:17",2894300
42850,750,100,"bu","14:12:17",2894200
42850,750,100,"bu","14:12:16",2894100
42850,750,100,"bu","14:12:16",2894000
42850,750,100,"bu","14:12:16",2893900
42850,750,100,"bu","14:12:15",2893800
42850,750,5700,"bu","14:12:15",2893700
42850,750,100,"bu","14:12:15",2888000
42850,750,100,"bu","14:12:15",2887900
42850,750,100,"bu","14:12:14",2887800
42800,700,600,"sd","14:12:11",2887700
42800,700,100,"sd","14:12:11",2887100
42800,700,200,"sd","14:12:11",2887000
42800,700,500,"sd","14:12:11",2886800
42800,700,200,"sd","14:12:11",2886300
42800,700,1400,"sd","14:12:11",2886100
42850,750,4000,"bu","14:12:10",2884700
42850,750,2000,"bu","14:12:09",2880700
42850,750,5700,"bu","14:12:04",2878700
42800,700,200,"sd","14:12:03",2873000
42850,750,3800,"bu","14:12:03",2872800
42850,750,1000,"bu","14:12:01",2869000
42850,750,100,"bu","14:12:01",2868000
42850,750,1200,"bu","14:12:01",2867900
42850,750,100,"bu","14:12:01",2866700
42850,750,1300,"bu","14:12:01",2866600
42850,750,200,"bu","14:12:01",2865300
42850,750,200,"bu","14:12:01",2865100
42850,750,100,"bu","14:12:01",2864900
42800,700,400,"sd","14:11:59",2864800
42800,700,300,"sd","14:11:59",2864400
42850,750,100,"bu","14:11:55",2864100
42850,750,500,"bu","14:11:55",2864000
42850,750,1000,"bu","14:11:55",2863500
42850,750,1200,"bu","14:11:55",2862500
42850,750,1600,"bu","14:11:55",2861300
42850,750,1100,"bu","14:11:50",2859700
42850,750,3600,"bu","14:11:50",2858600
42800,700,400,"sd","14:11:49",2855000
42800,700,100,"sd","14:11:49",2854600
42800,700,200,"sd","14:11:37",2854500
42800,700,400,"sd","14:11:37",2854300
42800,700,1000,"sd","14:11:37",2853900
42800,700,100,"sd","14:11:37",2852900
42800,700,800,"sd","14:11:37",2852800
42800,700,100,"sd","14:11:31",2852000
42850,750,500,"bu","14:11:19",2851900
42800,700,100,"sd","14:10:54",2851400
42800,700,1000,"sd","14:10:43",2851300
42850,750,100,"bu","14:10:16",2850300
42800,700,100,"sd","14:10:09",2850200
42800,700,100,"bu","14:09:58",2850100
42800,700,3300,"bu","14:09:58",2850000
42800,700,200,"sd","14:09:57",2846700
42800,700,300,"sd","14:09:56",2846500
42800,700,9700,"sd","14:09:46",2846200
42800,700,300,"sd","14:09:46",2836500
42800,700,500,"sd","14:09:43",2836200
42800,700,200,"sd","14:09:36",2835700
42800,700,1800,"sd","14:09:36",2835500
42800,700,500,"sd","14:09:34",2833700
42800,700,100,"bu","14:09:26",2833200
42800,700,1600,"bu","14:09:26",2833100
42800,700,1000,"bu","14:09:26",2831500
42800,700,3000,"bu","14:09:26",2830500
42800,700,100,"bu","14:09:19",2827500
42800,700,200,"bu","14:09:09",2827400
42800,700,2500,"bu","14:08:58",2827200
42800,700,400,"sd","14:08:57",2824700
42800,700,200,"sd","14:08:57",2824300
42800,700,300,"sd","14:08:46",2824100
42800,700,200,"sd","14:08:45",2823800
42800,700,300,"sd","14:08:45",2823600
42800,700,100,"sd","14:08:38",2823300
42800,700,200,"sd","14:08:37",2823200
42800,700,1000,"sd","14:08:29",2823000
42800,700,300,"sd","14:08:23",2822000
42800,700,500,"sd","14:08:12",2821700
42800,700,500,"sd","14:08:12",2821200
42800,700,100,"sd","14:08:09",2820700
42800,700,100,"sd","14:08:08",2820600
42800,700,100,"sd","14:08:07",2820500
42800,700,100,"bu","14:07:47",2820400
42800,700,500,"bu","14:07:47",2820300
42800,700,100,"bu","14:07:47",2819800
42800,700,100,"bu","14:07:47",2819700
42800,700,200,"bu","14:07:47",2819600
42800,700,1800,"bu","14:07:47",2819400
42800,700,600,"bu","14:07:47",2817600
42800,700,400,"bu","14:07:47",2817000
42800,700,200,"bu","14:07:45",2816600
42800,700,500,"bu","14:07:45",2816400
42800,700,500,"bu","14:07:34",2815900
42800,700,500,"bu","14:07:34",2815400
42800,700,100,"bu","14:07:33",2814900
42800,700,100,"bu","14:07:26",2814800
42800,700,100,"bu","14:07:17",2814700
42800,700,3100,"bu","14:07:04",2814600
42800,700,100,"bu","14:07:04",2811500
42800,700,100,"bu","14:07:04",2811400
42800,700,100,"bu","14:07:04",2811300
42800,700,900,"bu","14:07:04",2811200
42750,650,600,"sd","14:06:47",2810300
42750,650,1000,"sd","14:06:47",2809700
42800,700,100,"bu","14:06:45",2808700
42800,700,3300,"bu","14:06:41",2808600
42800,700,100,"sd","14:06:26",2805300
42800,700,600,"sd","14:06:26",2805200
42800,700,500,"sd","14:06:26",2804600
42800,700,100,"bu","14:06:15",2804100
42750,650,300,"sd","14:05:59",2804000
42750,650,100,"sd","14:05:59",2803700
42750,650,1000,"sd","14:05:59",2803600
42750,650,1600,"sd","14:05:59",2802600
42750,650,500,"sd","14:05:59",2801000
42800,700,500,"sd","14:05:59",2800500
42750,650,500,"sd","14:05:59",2800000
42750,650,500,"sd","14:05:59",2799500
42850,750,1000,"bu","14:05:57",2799000
42800,700,1000,"bu","14:05:51",2798000
42800,700,100,"sd","14:05:47",2797000
