"price","change","match_qtty","side","time","total_vol"
21200,1100,73700,"bu","14:45:02",2199900
21100,1000,1800,"sd","14:29:52",2126200
21100,1000,1200,"sd","14:29:52",2124400
21100,1000,100,"sd","14:29:42",2123200
21150,1050,200,"sd","14:29:13",2123100
21150,1050,500,"sd","14:29:13",2122900
21150,1050,2000,"sd","14:29:13",2122400
21150,1050,1500,"sd","14:28:44",2120400
21150,1050,500,"sd","14:28:35",2118900
21150,1050,800,"sd","14:28:20",2118400
21150,1050,100,"bu","14:28:13",2117600
21150,1050,100,"bu","14:28:13",2117500
21100,1000,2100,"sd","14:28:12",2117400
21100,1000,900,"sd","14:28:12",2115300
21150,1050,100,"bu","14:27:41",2114400
21100,1000,100,"sd","14:27:33",2114300
21150,1050,300,"bu","14:27:30",2114200
21200,1100,200,"bu","14:26:34",2113900
21200,1100,2800,"sd","14:26:32",2113700
21200,1100,100,"sd","14:26:29",2110900
21200,1100,1400,"bu","14:26:17",2110800
21200,1100,1000,"bu","14:26:17",2109400
21200,1100,200,"bu","14:26:17",2108400
21100,1000,4500,"bu","14:26:17",2108200
21100,1000,100,"bu","14:26:08",2103700
21100,1000,6000,"sd","14:25:46",2103600
21100,1000,3000,"sd","14:25:46",2097600
21100,1000,1000,"sd","14:25:46",2094600
21100,1000,500,"sd","14:25:46",2093600
21100,1000,10000,"sd","14:25:46",2093100
21100,1000,4400,"sd","14:25:46",2083100
21150,1050,3000,"sd","14:25:46",2078700
21150,1050,2800,"sd","14:25:46",2075700
21150,1050,100,"sd","14:25:46",2072900
21150,1050,4000,"sd","14:25:46",2072800
21150,1050,3000,"sd","14:25:46",2068800
21150,1050,7600,"sd","14:25:46",2065800
21200,1100,800,"sd","14:25:37",2058200
21200,1100,300,"sd","14:25:31",2057400
21200,1100,200,"sd","14:25:31",2057100
21200,1100,3000,"sd","14:25:31",2056900
21200,1100,2400,"sd","14:25:31",2053900
21200,1100,1100,"sd","14:25:31",2051500
21250,1150,200,"bu","14:25:27",2050400
21250,1150,2500,"bu","14:25:27",2050200
21250,1150,100,"bu","14:25:27",2047700
21250,1150,900,"bu","14:25:27",2047600
21200,1100,100,"sd","14:25:12",2046700
21200,1100,1000,"sd","14:25:09",2046600
21250,1150,100,"bu","14:24:58",2045600
21250,1150,200,"bu","14:24:58",2045500
21250,1150,500,"bu","14:24:58",2045300
21250,1150,1300,"bu","14:24:58",2044800
21250,1150,400,"bu","14:24:58",2043500
21250,1150,1200,"bu","14:24:35",2043100
21250,1150,5000,"bu","14:24:30",2041900
21250,1150,300,"bu","14:24:14",2036900
21250,1150,200,"bu","14:22:42",2036600
21200,1100,500,"sd","14:22:23",2036400
21250,1150,2800,"bu","14:22:23",2035900
21250,1150,1000,"bu","14:22:23",2033100
21250,1150,1000,"bu","14:22:23",2032100
21250,1150,300,"bu","14:22:23",2031100
21250,1150,1400,"bu","14:22:23",2030800
21250,1150,500,"bu","14:21:57",2029400
21250,1150,1100,"bu","14:21:13",2028900
21250,1150,200,"bu","14:21:13",2027800
21250,1150,1700,"bu","14:21:13",2027600
21250,1150,200,"bu","14:21:04",2025900
21250,1150,300,"bu","14:21:04",2025700
21250,1150,800,"bu","14:20:51",2025400
21250,1150,1000,"bu","14:20:03",2024600
21250,1150,1000,"bu","14:20:03",2023600
21200,1100,4000,"bu","14:19:57",2022600
21200,1100,500,"bu","14:19:57",2018600
21200,1100,100,"bu","14:19:57",2018100
21200,1100,1000,"bu","14:19:57",2018000
21200,1100,1000,"bu","14:19:57",2017000
21200,1100,2500,"bu","14:19:57",2016000
21200,1100,1500,"bu","14:19:57",2013500
21200,1100,1700,"bu","14:19:57",2012000
21200,1100,700,"bu","14:19:30",2010300
21200,1100,1600,"bu","14:19:30",2009600
21200,1100,100,"bu","14:19:30",2008000
21200,1100,100,"bu","14:19:30",2007900
21200,1100,2100,"bu","14:19:30",2007800
21200,1100,100,"bu","14:19:30",2005700
21200,1100,800,"bu","14:19:22",2005600
21200,1100,1000,"bu","14:18:36",2004800
21200,1100,1500,"bu","14:18:35",2003800
21150,1050,200,"sd","14:18:35",2002300
21200,1100,900,"bu","14:18:20",2002100
21200,1100,700,"bu","14:18:12",2001200
21200,1100,100,"bu","14:18:12",2000500
21200,1100,100,"bu","14:18:12",2000400
21200,1100,500,"bu","14:18:12",2000300
21200,1100,500,"bu","14:18:01",1999800
21200,1100,100,"bu","14:16:49",1999300
21200,1100,5600,"bu","14:16:39",1999200
21150,1050,100,"sd","14:16:35",1993600
21200,1100,1900,"bu","14:16:18",1993500
21200,1100,800,"bu","14:16:10",1991600
21200,1100,3000,"bu","14:16:02",1990800
21200,1100,1200,"bu","14:15:53",1987800
21200,1100,800,"bu","14:15:45",1986600
21200,1100,2000,"bu","14:15:37",1985800
21200,1100,1000,"bu","14:15:30",1983800
21200,1100,100,"bu","14:15:25",1982800
21200,1100,3100,"bu","14:15:14",1982700
21200,1100,2000,"bu","14:15:06",1979600
21200,1100,400,"bu","14:14:17",1977600
21200,1100,2200,"bu","14:14:12",1977200
21200,1100,800,"bu","14:13:54",1975000
21200,1100,100,"bu","14:13:54",1974200
21200,1100,900,"bu","14:13:17",1974100
21200,1100,1000,"bu","14:13:09",1973200
21200,1100,100,"bu","14:13:09",1972200
21200,1100,100,"bu","14:13:09",1972100
21200,1100,400,"bu","14:13:00",1972000
21200,1100,100,"bu","14:13:00",1971600
21200,1100,100,"bu","14:13:00",1971500
21200,1100,300,"bu","14:13:00",1971400
21200,1100,700,"bu","14:12:40",1971100
21200,1100,2300,"bu","14:12:40",1970400
21200,1100,2000,"bu","14:12:40",1968100
