"price","change","match_qtty","side","time","total_vol"
9410,10,800,"bu","14:45:01",112000
9400,0,200,"sd","14:20:32",111200
9400,0,200,"sd","14:19:53",111000
9410,10,100,"bu","14:12:18",110800
9410,10,1000,"bu","14:05:33",110700
9410,10,1000,"bu","14:04:30",109700
9410,10,100,"bu","14:01:50",108700
9410,10,100,"sd","13:52:34",108600
9410,10,100,"sd","13:52:34",108500
9420,20,4000,"sd","13:52:34",108400
9410,10,900,"sd","13:44:58",104400
9400,0,100,"sd","13:35:21",103500
9400,0,3200,"sd","13:04:36",103400
9500,100,1300,"sd","13:00:00",100200
9500,100,1800,"sd","13:00:00",98900
9520,120,5000,"sd","13:00:00",97100
9520,120,2000,"sd","13:00:00",92100
9520,120,200,"sd","11:29:12",90100
9520,120,600,"sd","11:27:26",89900
9520,120,3800,"sd","11:27:09",89300
9520,120,2000,"sd","11:25:45",85500
9530,130,100,"sd","11:12:37",83500
9550,150,6400,"sd","11:05:59",83400
9550,150,100,"sd","11:02:37",77000
9550,150,100,"sd","11:01:30",76900
9550,150,100,"sd","11:01:20",76800
9640,240,200,"bu","10:55:35",76700
9620,220,100,"bu","10:55:35",76500
9600,200,100,"bu","10:55:35",76400
9600,200,100,"bu","10:55:35",76300
9500,100,100,"bu","10:54:04",76200
9490,90,100,"bu","10:54:04",76100
9400,0,1000,"bu","10:51:21",76000
9400,0,500,"bu","10:46:23",75000
9400,0,1000,"bu","10:34:14",74500
9400,0,100,"bu","10:16:15",73500
9400,0,100,"bu","10:14:12",73400
9400,0,300,"bu","10:12:25",73300
9400,0,8300,"sd","10:05:02",73000
9400,0,5000,"sd","10:04:51",64700
9410,10,100,"bu","09:54:37",59700
9410,10,600,"bu","09:37:35",59600
9450,50,2500,"sd","09:25:57",59000
9500,100,8900,"sd","09:22:47",56500
9600,200,5000,"sd","09:22:34",47600
9600,200,5000,"sd","09:22:29",42600
9600,200,5000,"sd","09:22:28",37600
9500,100,100,"bu","09:22:07",32600
9500,100,1000,"bu","09:22:07",32500
9450,50,12500,"bu","09:21:12",31500
9450,50,7000,"sd","09:20:34",19000
9500,100,5000,"bu","09:19:21",12000
9500,100,6500,"bu","09:17:45",7000
9400,0,500,"sd","09:15:00",500
