"price","change","match_qtty","side","time","total_vol"
26550,250,217000,"unknown","14:45:00",7638100
26550,250,100,"bu","14:29:52",7421100
26550,250,10000,"bu","14:29:51",7421000
26550,250,10000,"bu","14:29:30",7411000
26500,200,4500,"sd","14:29:27",7401000
26500,200,5000,"sd","14:29:25",7396500
26500,200,300,"sd","14:29:21",7391500
26500,200,10000,"sd","14:29:16",7391200
26550,250,3200,"bu","14:29:10",7381200
26550,250,2000,"bu","14:29:10",7378000
26550,250,300,"bu","14:29:10",7376000
26550,250,1000,"bu","14:28:39",7375700
26500,200,2000,"sd","14:28:39",7374700
26500,200,500,"sd","14:28:34",7372700
26500,200,1000,"sd","14:28:34",7372200
26500,200,2000,"sd","14:28:34",7371200
26500,200,100,"sd","14:28:34",7369200
26500,200,2500,"sd","14:28:34",7369100
26500,200,1000,"sd","14:28:34",7366600
26500,200,200,"sd","14:28:34",7365600
26500,200,2000,"sd","14:28:34",7365400
26500,200,100,"sd","14:28:34",7363400
26500,200,100,"sd","14:28:34",7363300
26550,250,6100,"bu","14:28:30",7363200
26500,200,200,"sd","14:28:30",7357100
26550,250,1000,"bu","14:28:26",7356900
26500,200,800,"sd","14:28:20",7355900
26500,200,1000,"sd","14:28:20",7355100
26500,200,100,"sd","14:28:20",7354100
26500,200,1000,"sd","14:28:20",7354000
26500,200,200,"sd","14:28:20",7353000
26500,200,500,"sd","14:28:20",7352800
26500,200,1000,"sd","14:28:20",7352300
26500,200,500,"sd","14:28:20",7351300
26500,200,100,"sd","14:28:20",7350800
26500,200,1000,"sd","14:28:20",7350700
26500,200,2000,"sd","14:28:20",7349700
26500,200,1000,"sd","14:28:20",7347700
26500,200,300,"sd","14:28:20",7346700
26500,200,200,"sd","14:28:15",7346400
26550,250,5600,"bu","14:28:09",7346200
26500,200,9500,"sd","14:28:04",7340600
26500,200,1000,"sd","14:28:03",7331100
26500,200,4500,"sd","14:27:52",7330100
26500,200,500,"sd","14:27:52",7325600
26500,200,100,"sd","14:27:52",7325100
26500,200,3400,"sd","14:27:52",7325000
26500,200,1000,"sd","14:27:52",7321600
26500,200,1600,"sd","14:27:51",7320600
26500,200,3400,"sd","14:27:51",7319000
26500,200,1000,"sd","14:27:47",7315600
26500,200,1300,"sd","14:27:46",7314600
26500,200,1300,"sd","14:27:22",7313300
26550,250,2000,"bu","14:27:20",7312000
26500,200,1300,"sd","14:27:07",7310000
26500,200,100,"sd","14:27:05",7308700
26550,250,7500,"bu","14:26:55",7308600
26550,250,100,"bu","14:26:53",7301100
26550,250,3000,"bu","14:26:47",7301000
26550,250,1000,"bu","14:26:37",7298000
26550,250,1200,"sd","14:26:33",7297000
26600,300,5000,"bu","14:26:33",7295800
26600,300,2000,"bu","14:26:31",7290800
26550,250,800,"sd","14:26:30",7288800
26550,250,100,"sd","14:26:30",7288000
26550,250,100,"sd","14:26:30",7287900
26550,250,200,"sd","14:26:25",7287800
26550,250,800,"sd","14:26:25",7287600
26550,250,600,"sd","14:26:23",7286800
26550,250,400,"sd","14:26:19",7286200
26550,250,100,"sd","14:26:17",7285800
26550,250,2600,"sd","14:26:11",7285700
26550,250,300,"sd","14:26:11",7283100
26550,250,400,"sd","14:26:11",7282800
26550,250,200,"sd","14:26:11",7282400
26550,250,100,"sd","14:26:11",7282200
26550,250,1000,"sd","14:26:11",7282100
26550,250,400,"sd","14:26:11",7281100
26600,300,400,"bu","14:26:02",7280700
26550,250,2000,"sd","14:26:00",7280300
26550,250,500,"sd","14:25:58",7278300
26550,250,1300,"sd","14:25:58",7277800
26550,250,100,"sd","14:25:52",7276500
26550,250,2000,"sd","14:25:48",7276400
26550,250,1000,"sd","14:25:46",7274400
26550,250,100,"sd","14:25:40",7273400
26550,250,700,"sd","14:25:35",7273300
26550,250,1300,"sd","14:25:33",7272600
26550,250,500,"sd","14:25:29",7271300
26550,250,1300,"sd","14:25:22",7270800
26600,300,1800,"bu","14:25:19",7269500
26600,300,3000,"bu","14:25:16",7267700
26600,300,6000,"bu","14:25:00",7264700
26550,250,9200,"sd","14:24:58",7258700
26550,250,400,"sd","14:24:58",7249500
26550,250,400,"sd","14:24:57",7249100
26550,250,500,"sd","14:24:50",7248700
26550,250,700,"sd","14:24:45",7248200
26600,300,100,"bu","14:24:42",7247500
26550,250,1000,"sd","14:24:39",7247400
26500,200,500,"sd","14:24:14",7246400
26550,250,100,"sd","14:24:14",7245900
26500,200,6900,"sd","14:24:07",7245800
26600,300,1400,"bu","14:24:03",7238900
26550,250,1000,"bu","14:24:03",7237500
26550,250,1300,"bu","14:24:03",7236500
26550,250,100,"bu","14:24:03",7235200
26550,250,700,"bu","14:24:03",7235100
26550,250,500,"bu","14:24:03",7234400
26550,250,5100,"bu","14:24:01",7233900
26550,250,200,"bu","14:24:01",7228800
26550,250,20000,"bu","14:23:57",7228600
26550,250,200,"bu","14:23:54",7208600
26550,250,100000,"bu","14:23:48",7208400
26550,250,6000,"bu","14:23:41",7108400
26500,200,100,"sd","14:23:31",7102400
26500,200,100,"sd","14:23:27",7102300
26500,200,100,"sd","14:23:19",7102200
26550,250,1000,"bu","14:22:56",7102100
26550,250,1000,"bu","14:22:55",7101100
26550,250,5000,"bu","14:22:49",7100100
26550,250,50000,"sd","14:22:48",7095100
26550,250,300,"sd","14:22:48",7045100
26550,250,500,"sd","14:22:48",7044800
26550,250,100,"sd","14:22:48",7044300
26550,250,35300,"sd","14:22:48",7044200
26550,250,1000,"sd","14:22:48",7008900
26550,250,200,"sd","14:22:48",7007900
26550,250,23600,"sd","14:22:48",7007700
26550,250,1000,"sd","14:22:44",6984100
26600,300,2000,"bu","14:22:36",6983100
26550,250,3100,"sd","14:22:34",6981100
26550,250,2600,"sd","14:22:33",6978000
26550,250,2600,"sd","14:22:26",6975400
26600,300,6000,"bu","14:22:22",6972800
26600,300,900,"bu","14:22:18",6966800
26600,300,500,"bu","14:22:18",6965900
26600,300,100,"bu","14:22:18",6965400
26600,300,500,"bu","14:22:18",6965300
26550,250,100,"sd","14:22:17",6964800
26550,250,1300,"sd","14:22:17",6964700
26550,250,1300,"sd","14:22:09",6963400
26600,300,200,"bu","14:21:50",6962100
26550,250,500,"bu","14:21:46",6961900
26550,250,3700,"bu","14:21:46",6961400
26550,250,100,"bu","14:21:46",6957700
26550,250,100,"bu","14:21:46",6957600
26550,250,500,"bu","14:21:46",6957500
26550,250,8000,"bu","14:21:46",6957000
26550,250,100,"bu","14:21:46",6949000
26550,250,500,"bu","14:21:46",6948900
26550,250,500,"bu","14:21:46",6948400
26550,250,400,"bu","14:21:46",6947900
26550,250,100,"bu","14:21:45",6947500
26550,250,100,"bu","14:21:44",6947400
26550,250,2000,"bu","14:21:42",6947300
26550,250,400,"bu","14:21:42",6945300
26550,250,700,"bu","14:21:42",6944900
26550,250,100,"bu","14:21:42",6944200
26550,250,2200,"bu","14:21:42",6944100
26550,250,1000,"bu","14:21:38",6941900
26550,250,1800,"bu","14:21:30",6940900
26550,250,1500,"bu","14:21:30",6939100
26550,250,10000,"bu","14:21:30",6937600
26550,250,100,"bu","14:21:30",6927600
26550,250,500,"bu","14:21:30",6927500
26550,250,100,"bu","14:21:30",6927000
26550,250,500,"bu","14:21:30",6926900
26550,250,3500,"bu","14:21:30",6926400
26550,250,1000,"bu","14:21:30",6922900
26550,250,200,"bu","14:21:29",6921900
26550,250,500,"bu","14:21:29",6921700
26550,250,10000,"bu","14:21:29",6921200
26550,250,100,"bu","14:21:29",6911200
26550,250,600,"bu","14:21:29",6911100
26550,250,300,"bu","14:21:29",6910500
26550,250,4000,"bu","14:21:29",6910200
26550,250,1000,"bu","14:21:29",6906200
26550,250,400,"bu","14:21:29",6905200
26550,250,100,"bu","14:21:29",6904800
26550,250,100,"bu","14:21:29",6904700
26550,250,2000,"bu","14:21:29",6904600
