"price","change","match_qtty","side","time","total_vol"
13800,300,51400,"bu","14:45:01",719800
13800,300,700,"bu","14:28:58",668400
13800,300,100,"sd","14:28:39",667700
13800,300,100,"sd","14:28:31",667600
13800,300,1100,"bu","14:28:27",667500
13800,300,5000,"bu","14:28:08",666400
13800,300,600,"sd","14:27:56",661400
13800,300,4400,"bu","14:27:52",660800
13800,300,300,"bu","14:27:50",656400
13800,300,500,"bu","14:26:22",656100
13800,300,100,"sd","14:26:14",655600
13800,300,50000,"sd","14:25:30",655500
13900,400,100,"bu","14:21:05",605500
13800,300,800,"sd","14:20:23",605400
13800,300,500,"sd","14:19:38",604600
13800,300,800,"sd","14:18:47",604100
13800,300,5000,"sd","14:15:16",603300
13800,300,300,"sd","14:14:57",598300
13800,300,9000,"sd","14:14:16",598000
13900,400,100,"bu","14:13:27",589000
13900,400,200,"bu","14:13:04",588900
13900,400,900,"bu","14:11:56",588700
13900,400,2000,"bu","14:09:28",587800
13900,400,500,"bu","14:07:55",585800
13900,400,1000,"bu","14:07:28",585300
13900,400,10000,"bu","14:05:30",584300
13900,400,1200,"bu","14:05:29",574300
13900,400,10000,"bu","14:04:55",573100
13900,400,9500,"bu","14:04:44",563100
13900,400,4500,"bu","14:02:54",553600
13800,300,1800,"sd","14:01:49",549100
13800,300,100,"sd","14:01:48",547300
13800,300,100,"sd","14:00:21",547200
13800,300,500,"sd","13:57:19",547100
13900,400,100,"bu","13:56:21",546600
13900,400,100,"bu","13:50:31",546500
13900,400,3000,"bu","13:47:25",546400
13900,400,10000,"bu","13:47:03",543400
13800,300,11300,"sd","13:45:28",533400
13800,300,200,"bu","13:44:25",522100
13800,300,6300,"sd","13:44:24",521900
13800,300,200,"sd","13:43:45",515600
13800,300,3000,"sd","13:43:34",515400
13800,300,10000,"sd","13:42:47",512400
13800,300,1000,"sd","13:42:27",502400
13800,300,100,"sd","13:42:24",501400
13800,300,100,"sd","13:41:21",501300
13800,300,300,"sd","13:40:29",501200
13700,200,3500,"sd","13:39:50",500900
13800,300,29500,"sd","13:39:30",497400
13700,200,200,"sd","13:36:27",467900
13700,200,1500,"sd","13:35:51",467700
13700,200,5900,"sd","13:34:44",466200
13700,200,200,"sd","13:34:43",460300
13700,200,1000,"sd","13:34:00",460100
13700,200,300,"sd","13:32:41",459100
13800,300,1000,"bu","13:32:30",458800
13800,300,1500,"bu","13:28:17",457800
13800,300,100,"bu","13:27:06",456300
13800,300,1400,"bu","13:26:24",456200
13800,300,5000,"sd","13:26:11",454800
13800,300,1000,"sd","13:26:05",449800
13800,300,500,"sd","13:25:52",448800
13800,300,1000,"sd","13:25:26",448300
13800,300,2000,"sd","13:24:26",447300
13800,300,1100,"bu","13:24:24",445300
13800,300,1000,"bu","13:23:37",444200
13800,300,2000,"sd","13:21:45",443200
13800,300,7300,"sd","13:21:10",441200
13800,300,30000,"bu","13:20:58",433900
13700,200,2500,"sd","13:20:38",403900
13700,200,10000,"bu","13:20:30",401400
13700,200,10500,"bu","13:20:21",391400
13700,200,1300,"sd","13:19:41",380900
13700,200,9800,"sd","13:19:24",379600
13700,200,500,"sd","13:19:08",369800
13700,200,1000,"sd","13:17:52",369300
13700,200,500,"sd","13:15:13",368300
13800,300,2000,"bu","13:15:08",367800
13800,300,500,"bu","13:14:48",365800
13700,200,29000,"sd","13:11:59",365300
13800,300,2500,"bu","13:11:40",336300
13800,300,1900,"bu","13:11:20",333800
13800,300,20000,"bu","13:11:13",331900
13800,300,1000,"bu","13:10:42",311900
13800,300,1600,"bu","13:10:03",310900
13800,300,4000,"bu","13:07:50",309300
13800,300,1000,"bu","13:06:01",305300
13800,300,6800,"bu","13:04:09",304300
13700,200,2000,"sd","13:02:17",297500
13700,200,1400,"sd","13:00:09",295500
13800,300,1700,"bu","13:00:06",294100
13700,200,1000,"sd","13:00:05",292400
13700,200,11500,"sd","13:00:03",291400
13800,300,100,"bu","11:28:48",279900
13700,200,500,"sd","11:19:54",279800
13700,200,400,"sd","11:16:45",279300
13800,300,1000,"bu","11:16:15",278900
13800,300,21100,"bu","11:14:39",277900
13800,300,100,"bu","11:11:14",256800
13800,300,1000,"bu","11:11:02",256700
13700,200,200,"sd","11:06:48",255700
13800,300,200,"sd","11:05:53",255500
13800,300,6800,"bu","11:05:18",255300
13800,300,4700,"bu","11:04:27",248500
13800,300,500,"sd","11:04:15",243800
13800,300,16000,"sd","11:03:49",243300
13800,300,200,"sd","11:03:44",227300
13800,300,200,"sd","11:03:36",227100
13800,300,10000,"sd","11:03:32",226900
13800,300,1500,"sd","11:03:03",216900
13800,300,400,"sd","11:01:42",215400
