"price","change","match_qtty","side","time","total_vol"
8100,100,900,"bu","14:27:30",52700
8100,100,8800,"unknown","14:24:11",51800
8000,0,1700,"sd","14:10:42",43000
8000,0,300,"sd","14:01:37",41300
7900,-100,800,"sd","13:47:02",41000
7900,-100,6700,"sd","13:23:44",40200
8000,0,300,"sd","13:21:19",33500
8000,0,800,"bu","13:18:06",33200
8000,0,500,"bu","13:16:28",32400
8000,0,100,"bu","13:15:38",31900
8000,0,10000,"bu","13:15:37",31800
8000,0,100,"bu","11:10:25",21800
7900,-100,1000,"sd","11:03:41",21700
7900,-100,900,"sd","10:53:38",20700
7900,-100,5000,"sd","10:52:15",19800
8000,0,200,"bu","10:47:25",14800
8000,0,100,"bu","10:47:07",14600
8000,0,200,"bu","10:44:55",14500
8000,0,100,"bu","10:39:54",14300
8000,0,100,"bu","10:39:25",14200
8000,0,100,"bu","10:38:21",14100
8000,0,100,"bu","10:38:00",14000
8000,0,100,"bu","10:37:18",13900
7900,-100,500,"sd","10:35:05",13800
8000,0,100,"bu","10:26:31",13300
8000,0,200,"bu","10:25:56",13200
8000,0,200,"bu","10:14:50",13000
8000,0,4000,"unknown","10:01:27",12800
8000,0,200,"sd","09:58:24",8800
8100,100,1000,"bu","09:55:50",8600
8000,0,800,"unknown","09:42:00",7600
8000,0,1500,"bu","09:36:00",6800
8000,0,1500,"sd","09:34:57",5300
8000,0,2600,"bu","09:23:20",3800
8000,0,1000,"bu","09:21:32",1200
7900,-100,100,"sd","09:13:40",200
8000,0,100,"bu","09:02:56",100
