"price","change","match_qtty","side","time","total_vol"
63000,-600,6300,"unknown","14:45:02",56600
63100,-500,500,"bu","14:24:53",50300
63100,-500,800,"bu","14:24:47",49800
63100,-500,700,"bu","14:24:44",49000
63100,-500,1000,"bu","14:24:37",48300
63100,-500,400,"bu","14:24:21",47300
63200,-400,1000,"bu","14:23:19",46900
63200,-400,800,"bu","14:23:03",45900
63200,-400,100,"bu","14:22:58",45100
63300,-300,300,"bu","14:16:45",45000
63300,-300,700,"bu","14:16:37",44700
63300,-300,500,"bu","14:16:25",44000
63300,-300,500,"bu","14:16:22",43500
63300,-300,500,"bu","14:16:20",43000
63400,-200,1000,"bu","14:14:53",42500
63000,-600,1200,"sd","14:04:06",41500
63000,-600,200,"bu","14:03:52",40300
63000,-600,1000,"bu","13:32:53",40100
63000,-600,100,"sd","13:32:46",39100
63000,-600,500,"bu","13:32:34",39000
63000,-600,200,"sd","13:32:33",38500
63000,-600,600,"bu","13:32:15",38300
63000,-600,100,"sd","13:31:55",37700
63000,-600,1400,"sd","13:31:26",37600
62900,-700,1200,"bu","13:30:55",36200
62800,-800,1400,"bu","13:30:36",35000
62700,-900,700,"sd","13:26:28",33600
62700,-900,300,"sd","13:26:19",32900
62700,-900,800,"bu","13:26:13",32600
62700,-900,400,"bu","13:25:55",31800
62700,-900,200,"bu","13:15:28",31400
62700,-900,800,"bu","13:00:04",31200
62700,-900,200,"bu","11:29:50",30400
62700,-900,1000,"bu","11:29:33",30200
62700,-900,500,"bu","11:29:19",29200
62700,-900,200,"bu","11:28:45",28700
62700,-900,1000,"sd","11:05:19",28500
62700,-900,500,"sd","11:04:53",27500
62700,-900,900,"bu","11:04:35",27000
62700,-900,400,"sd","11:04:24",26100
62700,-900,400,"bu","11:04:19",25700
62700,-900,200,"sd","11:03:57",25300
62700,-900,900,"sd","10:58:58",25100
62700,-900,600,"sd","10:58:43",24200
62700,-900,600,"sd","10:58:26",23600
62700,-900,200,"bu","10:58:06",23000
62700,-900,400,"sd","10:57:50",22800
62700,-900,300,"bu","10:57:40",22400
62600,-1000,1400,"sd","10:57:04",22100
62600,-1000,800,"sd","10:56:44",20700
62600,-1000,900,"sd","10:51:53",19900
62600,-1000,1000,"bu","10:50:12",19000
62600,-1000,200,"sd","10:49:17",18000
62600,-1000,1100,"sd","10:15:19",17800
62600,-1000,700,"bu","10:15:16",16700
62600,-1000,900,"bu","10:15:06",16000
62600,-1000,600,"bu","10:14:59",15100
62500,-1100,600,"sd","10:06:15",14500
62500,-1100,400,"sd","10:05:50",13900
62500,-1100,800,"bu","10:05:47",13500
62500,-1100,400,"bu","10:05:37",12700
62400,-1200,700,"bu","09:51:58",12300
62400,-1200,1000,"bu","09:51:51",11600
62400,-1200,200,"bu","09:51:45",10600
62400,-1200,400,"bu","09:51:37",10400
62400,-1200,400,"bu","09:51:30",10000
62300,-1300,900,"sd","09:33:33",9600
62300,-1300,400,"bu","09:33:15",8700
62300,-1300,500,"sd","09:33:05",8300
62300,-1300,200,"unknown","09:32:55",7800
62000,-1600,800,"sd","09:27:17",7600
62200,-1400,600,"bu","09:26:21",6800
62300,-1300,1800,"bu","09:25:56",6200
62600,-1000,500,"bu","09:25:26",4400
62600,-1000,1000,"sd","09:25:25",3900
62700,-900,400,"sd","09:24:54",2900
62800,-800,500,"sd","09:24:36",2500
62900,-700,400,"bu","09:23:37",2000
63000,-600,300,"bu","09:23:36",1600
63000,-600,300,"bu","09:23:33",1300
63000,-600,400,"sd","09:20:29",1000
63200,-400,400,"bu","09:20:12",600
63300,-300,200,"sd","09:17:18",200
