"price","change","match_qtty","side","time","total_vol"
7170,240,62400,"bu","14:45:00",2824800
7150,220,200,"sd","14:29:46",2762400
7150,220,200,"sd","14:29:46",2762200
7150,220,200,"sd","14:29:46",2762000
7150,220,100,"sd","14:29:46",2761800
7150,220,1000,"sd","14:29:41",2761700
7150,220,900,"bu","14:29:21",2760700
7150,220,200,"sd","14:29:11",2759800
7150,220,2900,"sd","14:29:11",2759600
7150,220,300,"sd","14:29:10",2756700
7150,220,1000,"sd","14:29:08",2756400
7150,220,5000,"sd","14:29:03",2755400
7150,220,1000,"sd","14:28:57",2750400
7150,220,600,"sd","14:28:53",2749400
7150,220,200,"bu","14:28:45",2748800
7140,210,7300,"sd","14:28:44",2748600
7150,220,2700,"sd","14:28:44",2741300
7140,210,100,"sd","14:28:23",2738600
7180,250,3000,"bu","14:28:17",2738500
7170,240,5000,"bu","14:28:17",2735500
7160,230,200,"bu","14:28:17",2730500
7160,230,2000,"bu","14:28:17",2730300
7150,220,4700,"bu","14:28:17",2728300
7140,210,100,"bu","14:28:17",2723600
7140,210,300,"bu","14:28:13",2723500
7150,220,300,"sd","14:28:09",2723200
7140,210,100,"sd","14:28:06",2722900
7140,210,300,"sd","14:28:06",2722800
7150,220,21900,"bu","14:28:05",2722500
7150,220,100,"sd","14:27:54",2700600
7160,230,500,"bu","14:27:43",2700500
7160,230,4500,"bu","14:27:43",2700000
7140,210,4300,"sd","14:27:41",2695500
7140,210,700,"sd","14:27:41",2691200
7150,220,4200,"bu","14:27:17",2690500
7150,220,500,"sd","14:27:09",2686300
7150,220,300,"sd","14:27:09",2685800
7150,220,500,"bu","14:26:58",2685500
7150,220,3000,"bu","14:26:36",2685000
7150,220,700,"bu","14:26:36",2682000
7150,220,300,"sd","14:26:24",2681300
7130,200,7200,"sd","14:25:54",2681000
7130,200,200,"sd","14:25:54",2673800
7130,200,100,"sd","14:25:54",2673600
7130,200,100,"sd","14:25:54",2673500
7130,200,100,"sd","14:25:54",2673400
7140,210,3000,"sd","14:25:54",2673300
7140,210,400,"sd","14:25:54",2670300
7140,210,1300,"sd","14:25:54",2669900
7150,220,1000,"sd","14:25:54",2668600
7150,220,300,"sd","14:25:54",2667600
7150,220,200,"sd","14:25:41",2667300
7150,220,800,"sd","14:25:41",2667100
7150,220,200,"sd","14:25:39",2666300
7150,220,100,"sd","14:25:39",2666100
7150,220,4300,"sd","14:25:27",2666000
7150,220,1000,"sd","14:25:27",2661700
7150,220,4000,"sd","14:25:27",2660700
7150,220,300,"sd","14:25:27",2656700
7150,220,400,"sd","14:25:27",2656400
7150,220,500,"sd","14:25:10",2656000
7150,220,700,"sd","14:25:08",2655500
7150,220,500,"sd","14:24:54",2654800
7150,220,1900,"sd","14:24:35",2654300
7150,220,700,"sd","14:24:35",2652400
7160,230,500,"sd","14:24:30",2651700
7150,220,500,"sd","14:24:16",2651200
7160,230,3900,"bu","14:24:11",2650700
7160,230,700,"sd","14:24:05",2646800
7170,240,5400,"sd","14:24:05",2646100
7160,230,700,"bu","14:24:03",2640700
7170,240,3000,"bu","14:24:03",2640000
7170,240,10000,"bu","14:24:03",2637000
7160,230,500,"sd","14:24:02",2627000
7160,230,800,"sd","14:24:02",2626500
7160,230,1200,"bu","14:23:46",2625700
7160,230,100,"bu","14:23:46",2624500
7160,230,200,"bu","14:23:46",2624400
7160,230,1700,"bu","14:23:38",2624200
7150,220,500,"sd","14:23:33",2622500
7160,230,300,"sd","14:23:05",2622000
7160,230,100,"sd","14:23:05",2621700
7160,230,500,"sd","14:23:05",2621600
7160,230,6200,"sd","14:23:05",2621100
7160,230,1800,"sd","14:23:05",2614900
7160,230,3200,"sd","14:23:05",2613100
7160,230,1800,"sd","14:22:56",2609900
7160,230,200,"sd","14:22:56",2608100
7170,240,1000,"sd","14:22:49",2607900
7170,240,100,"sd","14:22:49",2606900
7170,240,1000,"sd","14:22:49",2606800
7170,240,4200,"sd","14:22:49",2605800
7170,240,4100,"sd","14:22:43",2601600
7180,250,4500,"sd","14:22:23",2597500
7180,250,1000,"sd","14:22:23",2593000
7180,250,300,"sd","14:22:23",2592000
7180,250,1000,"sd","14:22:23",2591700
7190,260,800,"sd","14:22:23",2590700
7180,250,100,"sd","14:22:23",2589900
7180,250,500,"sd","14:22:23",2589800
7180,250,10000,"sd","14:22:23",2589300
7190,260,2200,"sd","14:22:22",2579300
7190,260,4000,"bu","14:22:14",2577100
7190,260,1000,"sd","14:22:09",2573100
7200,270,2000,"bu","14:22:07",2572100
7200,270,300,"bu","14:22:07",2570100
7200,270,700,"bu","14:22:07",2569800
7190,260,3000,"sd","14:21:59",2569100
7190,260,1500,"bu","14:21:56",2566100
7190,260,500,"sd","14:21:54",2564600
7190,260,1000,"sd","14:21:54",2564100
7190,260,1000,"sd","14:21:54",2563100
7190,260,1000,"sd","14:21:54",2562100
7200,270,100,"bu","14:21:46",2561100
7200,270,1000,"bu","14:21:29",2561000
7190,260,900,"sd","14:21:26",2560000
7190,260,1100,"sd","14:20:59",2559100
7190,260,100,"sd","14:20:59",2558000
7190,260,1000,"sd","14:20:59",2557900
7190,260,1900,"sd","14:20:59",2556900
7200,270,1000,"bu","14:20:37",2555000
7200,270,100,"bu","14:20:36",2554000
7190,260,20000,"sd","14:20:35",2553900
7200,270,100,"sd","14:20:19",2533900
7200,270,4900,"bu","14:20:18",2533800
7200,270,100,"bu","14:20:04",2528900
7200,270,4900,"sd","14:19:56",2528800
7200,270,2000,"sd","14:19:56",2523900
7200,270,1000,"sd","14:19:56",2521900
7200,270,1000,"sd","14:19:56",2520900
7200,270,200,"sd","14:19:56",2519900
7200,270,400,"sd","14:19:56",2519700
7200,270,500,"sd","14:19:56",2519300
7210,280,200,"bu","14:19:56",2518800
7200,270,1000,"sd","14:19:56",2518600
7200,270,1000,"sd","14:19:56",2517600
7200,270,3000,"sd","14:19:56",2516600
7200,270,1000,"sd","14:19:50",2513600
7200,270,200,"sd","14:19:50",2512600
7200,270,5000,"sd","14:19:47",2512400
7210,280,900,"bu","14:19:43",2507400
7200,270,100,"sd","14:19:38",2506500
7200,270,3000,"sd","14:19:31",2506400
7210,280,2100,"bu","14:19:28",2503400
7210,280,1000,"bu","14:19:28",2501300
7210,280,400,"bu","14:19:28",2500300
7210,280,1500,"bu","14:19:28",2499900
7200,270,1000,"sd","14:19:28",2498400
7210,280,500,"bu","14:18:58",2497400
7210,280,100,"bu","14:18:55",2496900
7200,270,5000,"sd","14:18:23",2496800
7210,280,200,"bu","14:18:12",2491800
7210,280,800,"bu","14:18:12",2491600
7210,280,2200,"bu","14:18:09",2490800
7210,280,100,"bu","14:18:09",2488600
7210,280,100,"bu","14:18:09",2488500
7210,280,100,"bu","14:18:09",2488400
7210,280,100,"bu","14:18:09",2488300
7210,280,1600,"bu","14:18:09",2488200
7210,280,400,"bu","14:17:50",2486600
7210,280,100,"bu","14:17:50",2486200
7200,270,300,"bu","14:17:35",2486100
7200,270,100,"bu","14:17:35",2485800
7200,270,500,"bu","14:17:35",2485700
7200,270,100,"bu","14:17:35",2485200
7200,270,400,"bu","14:17:35",2485100
7200,270,7800,"bu","14:17:35",2484700
7200,270,200,"bu","14:17:35",2476900
7200,270,500,"bu","14:17:35",2476700
7200,270,3000,"bu","14:17:35",2476200
7200,270,200,"bu","14:17:35",2473200
7200,270,500,"bu","14:17:35",2473000
7200,270,1000,"bu","14:17:35",2472500
7200,270,300,"bu","14:17:35",2471500
7200,270,2000,"bu","14:17:35",2471200
7200,270,100,"bu","14:17:35",2469200
7200,270,2000,"bu","14:17:35",2469100
7200,270,500,"bu","14:17:35",2467100
7200,270,300,"bu","14:17:35",2466600
7200,270,1000,"bu","14:17:35",2466300
7200,270,100,"bu","14:17:35",2465300
7200,270,100,"bu","14:17:35",2465200
7200,270,2000,"bu","14:17:35",2465100
7200,270,500,"bu","14:17:35",2463100
7200,270,3000,"bu","14:17:35",2462600
7200,270,200,"bu","14:17:35",2459600
7200,270,5000,"bu","14:17:35",2459400
7200,270,500,"bu","14:17:35",2454400
7200,270,400,"bu","14:17:35",2453900
7200,270,11100,"bu","14:17:35",2453500
7200,270,200,"bu","14:17:31",2442400
7200,270,2000,"bu","14:17:30",2442200
7200,270,500,"bu","14:17:29",2440200
7200,270,9000,"bu","14:17:24",2439700
7200,270,300,"bu","14:17:18",2430700
7190,260,100,"sd","14:17:10",2430400
7200,270,200,"bu","14:17:02",2430300
7200,270,2000,"bu","14:16:50",2430100
7200,270,10000,"bu","14:16:46",2428100
7200,270,1200,"bu","14:16:44",2418100
7200,270,3800,"bu","14:16:31",2416900
7200,270,5200,"bu","14:16:30",2413100
7200,270,1000,"bu","14:16:30",2407900
7200,270,200,"bu","14:16:30",2406900
7200,270,100,"bu","14:16:30",2406700
7200,270,1000,"bu","14:16:30",2406600
7200,270,1000,"bu","14:16:30",2405600
7200,270,500,"bu","14:16:30",2404600
7200,270,5000,"bu","14:16:30",2404100
7200,270,1000,"bu","14:16:30",2399100
7200,270,5000,"bu","14:16:30",2398100
7200,270,200,"bu","14:16:18",2393100
7190,260,500,"sd","14:16:01",2392900
7190,260,200,"sd","14:15:42",2392400
7190,260,100,"sd","14:15:41",2392200
7190,260,100,"sd","14:15:24",2392100
7190,260,100,"sd","14:15:23",2392000
7190,260,7000,"sd","14:15:00",2391900
7190,260,3000,"sd","14:15:00",2384900
7190,260,100,"bu","14:14:46",2381900
7190,260,3000,"bu","14:14:46",2381800
7190,260,2500,"bu","14:14:46",2378800
7190,260,1400,"bu","14:14:46",2376300
7190,260,600,"bu","14:14:41",2374900
7190,260,1000,"bu","14:14:41",2374300
7190,260,5500,"bu","14:14:41",2373300
7190,260,100,"bu","14:14:41",2367800
7190,260,100,"bu","14:14:41",2367700
7190,260,1000,"bu","14:14:41",2367600
7190,260,100,"bu","14:14:41",2366600
7190,260,6600,"bu","14:14:41",2366500
7190,260,1000,"bu","14:14:36",2359900
7190,260,800,"bu","14:14:26",2358900
7190,260,2000,"bu","14:14:20",2358100
7190,260,4100,"bu","14:14:18",2356100
7180,250,700,"bu","14:14:16",2352000
7180,250,1000,"sd","14:14:13",2351300
7180,250,600,"sd","14:14:13",2350300
7180,250,700,"sd","14:14:13",2349700
7190,260,500,"bu","14:14:06",2349000
7190,260,500,"bu","14:14:06",2348500
7180,250,3000,"sd","14:14:04",2348000
7180,250,6300,"bu","14:14:02",2345000
7180,250,900,"sd","14:14:01",2338700
7180,250,600,"sd","14:14:01",2337800
7180,250,2000,"sd","14:14:01",2337200
7180,250,1000,"sd","14:14:01",2335200
7180,250,5000,"sd","14:14:01",2334200
7180,250,2000,"sd","14:14:01",2329200
7180,250,2200,"sd","14:14:01",2327200
7180,250,300,"bu","14:13:10",2325000
7180,250,2500,"bu","14:13:10",2324700
7180,250,200,"bu","14:12:55",2322200
7180,250,100,"bu","14:12:55",2322000
7180,250,2000,"bu","14:12:52",2321900
7170,240,1100,"sd","14:12:41",2319900
7180,250,2900,"bu","14:12:38",2318800
7180,250,3000,"bu","14:12:38",2315900
7180,250,2000,"bu","14:12:38",2312900
7180,250,100,"bu","14:12:38",2310900
7180,250,1000,"bu","14:12:38",2310800
7180,250,600,"bu","14:12:38",2309800
7180,250,2000,"bu","14:12:38",2309200
7180,250,400,"bu","14:12:38",2307200
7180,250,400,"bu","14:12:38",2306800
7180,250,5000,"bu","14:12:38",2306400
7180,250,1000,"bu","14:12:38",2301400
7180,250,100,"bu","14:12:38",2300400
7180,250,1500,"bu","14:12:38",2300300
7170,240,600,"bu","14:12:26",2298800
7170,240,500,"sd","14:12:25",2298200
7170,240,100,"sd","14:12:25",2297700
7170,240,100,"sd","14:12:25",2297600
7170,240,1700,"sd","14:12:25",2297500
7180,250,1100,"bu","14:12:19",2295800
7180,250,200,"bu","14:12:19",2294700
7180,250,200,"bu","14:12:19",2294500
7170,240,1000,"sd","14:12:18",2294300
7170,240,100,"sd","14:12:01",2293300
7170,240,7200,"bu","14:11:34",2293200
7170,240,1000,"bu","14:11:34",2286000
7170,240,300,"bu","14:11:25",2285000
7170,240,200,"bu","14:11:25",2284700
7170,240,300,"bu","14:11:25",2284500
7170,240,1500,"bu","14:11:25",2284200
7170,240,200,"bu","14:11:20",2282700
7170,240,1000,"bu","14:11:05",2282500
7160,230,2000,"sd","14:11:04",2281500
7160,230,500,"sd","14:10:24",2279500
7160,230,5500,"sd","14:10:20",2279000
7170,240,300,"bu","14:10:19",2273500
7170,240,100,"bu","14:10:19",2273200
7170,240,100,"bu","14:10:19",2273100
7170,240,100,"sd","14:09:55",2273000
7170,240,300,"bu","14:09:37",2272900
7180,250,100,"bu","14:09:26",2272600
7180,250,100,"bu","14:09:26",2272500
7180,250,100,"bu","14:09:26",2272400
7180,250,100,"bu","14:09:26",2272300
7170,240,1000,"bu","14:09:26",2272200
7170,240,1100,"bu","14:09:26",2271200
7170,240,500,"bu","14:09:18",2270100
7170,240,800,"sd","14:09:16",2269600
7170,240,1000,"sd","14:08:48",2268800
7170,240,3000,"bu","14:08:45",2267800
7170,240,100,"bu","14:08:45",2264800
7170,240,5000,"bu","14:08:45",2264700
7170,240,1300,"bu","14:08:45",2259700
7170,240,100,"bu","14:08:45",2258400
7170,240,2000,"bu","14:08:45",2258300
7170,240,1700,"bu","14:08:45",2256300
7160,230,100,"sd","14:08:35",2254600
7160,230,1700,"sd","14:08:34",2254500
7160,230,1000,"sd","14:08:34",2252800
7160,230,300,"sd","14:08:34",2251800
7160,230,2000,"sd","14:08:22",2251500
7160,230,200,"sd","14:07:50",2249500
7160,230,200,"sd","14:07:50",2249300
7160,230,400,"sd","14:07:50",2249100
7160,230,100,"sd","14:07:50",2248700
7160,230,400,"sd","14:07:39",2248600
7160,230,100,"sd","14:07:39",2248200
7160,230,1000,"sd","14:07:39",2248100
7160,230,500,"sd","14:07:39",2247100
7160,230,100,"sd","14:07:18",2246600
7160,230,200,"bu","14:06:54",2246500
7160,230,200,"bu","14:06:54",2246300
7160,230,1800,"bu","14:06:53",2246100
7160,230,1000,"bu","14:06:53",2244300
7160,230,1700,"bu","14:06:53",2243300
7160,230,2000,"bu","14:06:53",2241600
7160,230,3000,"bu","14:06:53",2239600
7160,230,500,"bu","14:06:52",2236600
7160,230,1000,"bu","14:06:50",2236100
7160,230,200,"bu","14:06:43",2235100
7160,230,300,"bu","14:06:42",2234900
7160,230,3800,"bu","14:06:42",2234600
7160,230,5000,"bu","14:06:42",2230800
7160,230,6000,"bu","14:06:42",2225800
7160,230,2000,"bu","14:06:42",2219800
7160,230,400,"bu","14:06:42",2217800
7160,230,100,"bu","14:06:21",2217400
7160,230,3000,"bu","14:06:16",2217300
7160,230,100,"bu","14:06:03",2214300
7160,230,2900,"bu","14:05:44",2214200
7160,230,3500,"bu","14:05:43",2211300
7160,230,500,"bu","14:05:43",2207800
7160,230,100,"bu","14:05:29",2207300
7160,230,1000,"bu","14:05:29",2207200
7160,230,100,"bu","14:05:29",2206200
7160,230,1000,"bu","14:05:29",2206100
7160,230,700,"bu","14:05:29",2205100
7160,230,100,"bu","14:05:28",2204400
7150,220,500,"sd","14:05:24",2204300
7150,220,100,"sd","14:05:23",2203800
7150,220,100,"bu","14:05:10",2203700
7150,220,100,"bu","14:05:10",2203600
7150,220,200,"bu","14:05:10",2203500
7150,220,5000,"bu","14:05:10",2203300
7150,220,2000,"bu","14:05:10",2198300
7150,220,3000,"bu","14:05:10",2196300
7150,220,100,"bu","14:05:10",2193300
7150,220,2400,"bu","14:05:10",2193200
7150,220,4800,"bu","14:05:10",2190800
7150,220,100,"bu","14:05:08",2186000
7140,210,5700,"sd","14:05:07",2185900
7140,210,300,"sd","14:05:07",2180200
7150,220,100,"bu","14:03:53",2179900
7140,210,2700,"sd","14:03:31",2179800
7140,210,300,"sd","14:03:31",2177100
7140,210,700,"bu","14:03:04",2176800
7140,210,1000,"bu","14:03:02",2176100
7140,210,300,"bu","14:02:58",2175100
7140,210,700,"bu","14:02:58",2174800
7140,210,1900,"bu","14:02:58",2174100
7140,210,400,"bu","14:02:57",2172200
7140,210,600,"bu","14:02:57",2171800
7140,210,1000,"bu","14:02:52",2171200
7140,210,2000,"bu","14:02:43",2170200
7130,200,900,"sd","14:02:39",2168200
7130,200,300,"sd","14:02:39",2167300
7130,200,2200,"sd","14:02:39",2167000
7130,200,800,"bu","14:02:35",2164800
7130,200,2000,"bu","14:02:35",2164000
7130,200,1000,"bu","14:02:33",2162000
7130,200,2000,"bu","14:02:30",2161000
7130,200,5000,"sd","14:02:06",2159000
7120,190,500,"sd","14:01:42",2154000
7120,190,1000,"sd","14:01:42",2153500
7120,190,1000,"sd","14:01:42",2152500
7120,190,5000,"sd","14:01:42",2151500
7120,190,100,"sd","14:01:42",2146500
7120,190,400,"sd","14:01:42",2146400
7120,190,400,"sd","14:01:42",2146000
7130,200,5000,"sd","14:01:42",2145600
7130,200,700,"sd","14:01:42",2140600
7130,200,800,"sd","14:01:30",2139900
7130,200,2600,"bu","14:01:22",2139100
7130,200,400,"bu","14:01:21",2136500
7130,200,9600,"bu","14:01:21",2136100
7130,200,10000,"bu","14:01:16",2126500
7130,200,2900,"bu","14:01:11",2116500
7130,200,100,"bu","14:01:10",2113600
7130,200,2900,"bu","14:00:55",2113500
7130,200,10000,"bu","14:00:53",2110600
7130,200,500,"bu","14:00:40",2100600
7130,200,10000,"sd","14:00:35",2100100
7130,200,100,"sd","14:00:35",2090100
7130,200,3000,"sd","14:00:35",2090000
7140,210,2400,"bu","14:00:33",2087000
7140,210,2000,"bu","14:00:33",2084600
7140,210,2000,"bu","14:00:33",2082600
7140,210,1100,"bu","14:00:33",2080600
7130,200,200,"sd","14:00:01",2079500
7130,200,1800,"sd","13:59:55",2079300
7130,200,200,"sd","13:59:55",2077500
7130,200,800,"sd","13:59:28",2077300
7130,200,1000,"sd","13:59:28",2076500
7130,200,100,"sd","13:59:28",2075500
7130,200,100,"sd","13:59:28",2075400
7140,210,100,"bu","13:59:27",2075300
7140,210,1000,"bu","13:59:12",2075200
7140,210,1800,"bu","13:59:12",2074200
7140,210,100,"bu","13:59:12",2072400
7140,210,1000,"bu","13:59:11",2072300
7140,210,1500,"bu","13:59:11",2071300
7140,210,2000,"bu","13:59:11",2069800
7140,210,1500,"bu","13:59:11",2067800
7140,210,1500,"bu","13:59:05",2066300
7140,210,200,"bu","13:59:05",2064800
7140,210,300,"bu","13:59:05",2064600
7130,200,3000,"sd","13:58:14",2064300
7140,210,1000,"bu","13:58:07",2061300
7130,200,1900,"bu","13:57:55",2060300
7130,200,100,"sd","13:57:52",2058400
7140,210,1000,"bu","13:57:51",2058300
7130,200,900,"bu","13:57:37",2057300
7120,190,100,"sd","13:57:15",2056400
7130,200,3100,"bu","13:57:13",2056300
7130,200,1500,"bu","13:57:13",2053200
7130,200,3000,"bu","13:57:13",2051700
7130,200,1700,"bu","13:57:13",2048700
7130,200,500,"bu","13:57:12",2047000
7130,200,500,"bu","13:56:46",2046500
7130,200,500,"bu","13:56:08",2046000
7130,200,500,"bu","13:56:02",2045500
7120,190,1000,"sd","13:55:59",2045000
7120,190,400,"sd","13:55:59",2044000
7120,190,1600,"sd","13:55:59",2043600
7120,190,2800,"sd","13:55:50",2042000
7120,190,200,"sd","13:55:50",2039200
7130,200,500,"bu","13:55:07",2039000
7120,190,300,"sd","13:54:52",2038500
7130,200,800,"bu","13:54:45",2038200
7130,200,200,"bu","13:54:45",2037400
7130,200,1000,"bu","13:54:35",2037200
7130,200,1000,"bu","13:54:34",2036200
7130,200,800,"bu","13:53:59",2035200
7130,200,200,"bu","13:53:58",2034400
7130,200,5000,"bu","13:53:42",2034200
7130,200,100,"bu","13:53:41",2029200
7130,200,2500,"bu","13:53:25",2029100
7130,200,800,"sd","13:53:03",2026600
7130,200,2600,"sd","13:52:55",2025800
7130,200,400,"sd","13:52:55",2023200
7130,200,2000,"sd","13:52:45",2022800
7130,200,100,"sd","13:52:42",2020800
7140,210,500,"bu","13:52:15",2020700
7140,210,1200,"bu","13:52:13",2020200
7140,210,100,"bu","13:52:13",2019000
7140,210,200,"bu","13:52:01",2018900
7140,210,200,"bu","13:51:55",2018700
7140,210,1000,"bu","13:51:19",2018500
7140,210,300,"bu","13:50:57",2017500
7140,210,200,"bu","13:50:44",2017200
7140,210,1000,"bu","13:50:34",2017000
7150,220,300,"bu","13:50:02",2016000
7150,220,4000,"bu","13:49:52",2015700
7140,210,1000,"bu","13:49:52",2011700
7140,210,2000,"bu","13:49:49",2010700
7150,220,1200,"bu","13:49:19",2008700
7150,220,700,"bu","13:49:19",2007500
7150,220,3000,"bu","13:49:19",2006800
7140,210,5000,"bu","13:49:19",2003800
7140,210,1000,"bu","13:49:19",1998800
7120,190,1100,"bu","13:49:19",1997800
7140,210,100,"bu","13:49:19",1996700
7130,200,10000,"bu","13:49:19",1996600
7130,200,2200,"bu","13:49:19",1986600
7120,190,6300,"bu","13:49:19",1984400
7130,200,3000,"bu","13:49:19",1978100
7120,190,3000,"bu","13:49:19",1975100
7130,200,4000,"bu","13:49:19",1972100
7120,190,5900,"bu","13:49:19",1968100
7110,180,1500,"bu","13:46:41",1962200
7110,180,3000,"bu","13:46:41",1960700
7110,180,300,"bu","13:46:41",1957700
7110,180,1000,"bu","13:46:31",1957400
7110,180,500,"bu","13:46:27",1956400
7110,180,100,"bu","13:46:25",1955900
7110,180,9000,"sd","13:46:07",1955800
7110,180,5000,"sd","13:46:07",1946800
7110,180,100,"sd","13:46:07",1941800
7120,190,500,"sd","13:46:07",1941700
7110,180,100,"sd","13:45:54",1941200
7120,190,200,"sd","13:45:54",1941100
7120,190,500,"bu","13:45:42",1940900
7120,190,200,"bu","13:45:39",1940400
7120,190,200,"sd","13:45:21",1940200
7120,190,100,"sd","13:45:21",1940000
7120,190,2000,"sd","13:45:21",1939900
7120,190,5000,"sd","13:45:15",1937900
7120,190,2100,"sd","13:44:39",1932900
7130,200,1000,"bu","13:44:01",1930800
7120,190,500,"sd","13:43:59",1929800
7130,200,5000,"bu","13:43:53",1929300
7120,190,2000,"sd","13:43:07",1924300
7120,190,8000,"sd","13:43:07",1922300
7140,210,800,"bu","13:42:42",1914300
7140,210,700,"bu","13:41:45",1913500
7130,200,300,"bu","13:41:45",1912800
7130,200,1000,"bu","13:41:41",1912500
7130,200,1000,"bu","13:41:38",1911500
7130,200,900,"bu","13:41:34",1910500
7130,200,200,"bu","13:41:31",1909600
7130,200,1600,"sd","13:41:16",1909400
7130,200,1000,"bu","13:40:52",1907800
7130,200,2400,"bu","13:40:52",1906800
7120,190,600,"sd","13:40:48",1904400
7120,190,1100,"sd","13:40:45",1903800
7120,190,300,"bu","13:40:31",1902700
7120,190,9700,"bu","13:40:29",1902400
7120,190,300,"bu","13:40:29",1892700
7120,190,1000,"bu","13:40:12",1892400
7120,190,2000,"bu","13:40:06",1891400
7120,190,200,"bu","13:40:01",1889400
7120,190,600,"bu","13:40:00",1889200
7120,190,700,"sd","13:39:58",1888600
7130,200,600,"bu","13:39:56",1887900
7130,200,1400,"bu","13:39:56",1887300
7120,190,100,"bu","13:39:39",1885900
7120,190,2900,"bu","13:39:39",1885800
7120,190,500,"bu","13:39:39",1882900
7120,190,600,"bu","13:39:39",1882400
7120,190,200,"bu","13:39:39",1881800
7120,190,5000,"bu","13:39:23",1881600
7110,180,1800,"bu","13:39:15",1876600
7110,180,1200,"bu","13:39:14",1874800
7110,180,100,"bu","13:39:14",1873600
7110,180,100,"bu","13:39:14",1873500
7110,180,600,"bu","13:39:14",1873400
7110,180,2000,"bu","13:39:13",1872800
7110,180,400,"bu","13:39:11",1870800
7110,180,1600,"bu","13:39:11",1870400
7110,180,2000,"bu","13:39:10",1868800
7110,180,1400,"bu","13:39:08",1866800
7110,180,600,"bu","13:39:08",1865400
7110,180,1700,"bu","13:38:52",1864800
7100,170,300,"bu","13:38:52",1863100
7100,170,2000,"bu","13:38:51",1862800
7100,170,2000,"bu","13:38:50",1860800
7100,170,700,"bu","13:38:49",1858800
7100,170,1300,"bu","13:38:49",1858100
7100,170,1700,"bu","13:38:48",1856800
7100,170,300,"bu","13:38:48",1855100
