"price","change","match_qtty","side","time","total_vol"
92100,4900,36800,"unknown","14:45:00",430800
92000,4800,500,"bu","14:29:18",394000
92000,4800,100,"bu","14:29:18",393500
92000,4800,100,"bu","14:29:18",393400
92000,4800,300,"bu","14:29:18",393300
92000,4800,100,"bu","14:29:18",393000
92000,4800,100,"bu","14:29:18",392900
92000,4800,1000,"bu","14:29:18",392800
92000,4800,700,"bu","14:29:18",391800
92000,4800,2300,"bu","14:29:15",391100
92000,4800,100,"bu","14:29:15",388800
92000,4800,300,"bu","14:29:15",388700
92000,4800,100,"bu","14:29:15",388400
92000,4800,500,"bu","14:29:15",388300
92000,4800,100,"bu","14:29:15",387800
92000,4800,2000,"bu","14:29:15",387700
92000,4800,100,"bu","14:29:15",385700
92000,4800,500,"bu","14:29:15",385600
92000,4800,500,"bu","14:29:10",385100
92000,4800,1500,"bu","14:29:10",384600
92000,4800,500,"bu","14:29:05",383100
91700,4500,100,"bu","14:29:05",382600
91700,4500,100,"bu","14:29:05",382500
91600,4400,200,"bu","14:29:05",382400
91600,4400,100,"bu","14:29:05",382200
91500,4300,100,"bu","14:29:05",382100
91500,4300,100,"bu","14:29:05",382000
91500,4300,100,"bu","14:29:05",381900
91500,4300,2600,"bu","14:29:05",381800
91500,4300,400,"bu","14:29:03",379200
91500,4300,200,"bu","14:29:03",378800
91500,4300,5000,"bu","14:29:03",378600
91500,4300,500,"bu","14:29:03",373600
91400,4200,200,"bu","14:28:56",373100
91400,4200,1500,"bu","14:28:56",372900
91400,4200,500,"bu","14:28:56",371400
91400,4200,100,"bu","14:28:56",370900
91300,4100,900,"bu","14:28:56",370800
91300,4100,400,"bu","14:28:56",369900
91400,4200,100,"bu","14:28:56",369500
91300,4100,100,"bu","14:28:56",369400
91300,4100,900,"bu","14:28:56",369300
91200,4000,300,"bu","14:28:56",368400
91100,3900,500,"sd","14:28:53",368100
91300,4100,1100,"bu","14:28:48",367600
91300,4100,100,"bu","14:28:48",366500
91300,4100,100,"bu","14:28:48",366400
91200,4000,800,"bu","14:28:48",366300
91200,4000,100,"bu","14:28:48",365500
91200,4000,100,"bu","14:28:48",365400
91200,4000,300,"bu","14:28:48",365300
91200,4000,300,"bu","14:28:48",365000
91200,4000,100,"bu","14:28:48",364700
91100,3900,100,"sd","14:28:38",364600
91100,3900,200,"sd","14:28:30",364500
91100,3900,200,"bu","14:28:24",364300
91100,3900,1000,"bu","14:28:24",364100
91100,3900,1500,"bu","14:28:24",363100
91100,3900,100,"bu","14:28:24",361600
91000,3800,200,"bu","14:28:24",361500
91000,3800,100,"bu","14:28:24",361300
91000,3800,500,"bu","14:27:34",361200
91000,3800,100,"bu","14:27:34",360700
91000,3800,400,"bu","14:27:34",360600
91000,3800,200,"bu","14:27:34",360200
91000,3800,100,"bu","14:27:34",360000
91000,3800,100,"bu","14:27:34",359900
91000,3800,6000,"bu","14:27:34",359800
91000,3800,300,"bu","14:27:34",353800
91000,3800,2000,"bu","14:27:34",353500
91000,3800,200,"bu","14:27:34",351500
91000,3800,200,"bu","14:27:34",351300
91000,3800,1000,"bu","14:27:34",351100
90900,3700,1000,"bu","14:27:34",350100
90700,3500,100,"bu","14:27:34",349100
90600,3400,100,"sd","14:26:51",349000
90600,3400,300,"sd","14:26:25",348900
90500,3300,100,"sd","14:26:23",348600
90500,3300,300,"sd","14:26:15",348500
90500,3300,100,"sd","14:26:15",348200
90600,3400,200,"sd","14:26:08",348100
91000,3800,100,"bu","14:24:54",347900
91000,3800,100,"sd","14:23:49",347800
91200,4000,3700,"sd","14:23:19",347700
91200,4000,1000,"sd","14:22:58",344000
91200,4000,500,"sd","14:22:35",343000
91200,4000,100,"sd","14:22:30",342500
91200,4000,200,"sd","14:22:16",342400
91200,4000,200,"bu","14:22:08",342200
91200,4000,1000,"bu","14:22:08",342000
91200,4000,200,"bu","14:22:08",341000
91200,4000,2000,"bu","14:21:00",340800
91200,4000,4000,"bu","14:21:00",338800
91200,4000,1500,"bu","14:21:00",334800
91100,3900,1500,"bu","14:21:00",333300
91100,3900,100,"bu","14:21:00",331800
91000,3800,200,"bu","14:21:00",331700
91000,3800,1200,"bu","14:20:57",331500
91000,3800,300,"bu","14:20:57",330300
91000,3800,1000,"bu","14:20:57",330000
91000,3800,1200,"bu","14:20:57",329000
91000,3800,200,"bu","14:20:57",327800
91000,3800,100,"bu","14:20:57",327600
91000,3800,100,"bu","14:20:46",327500
91000,3800,200,"bu","14:20:38",327400
91000,3800,100,"bu","14:20:38",327200
91000,3800,1000,"bu","14:20:38",327100
91000,3800,2000,"bu","14:20:38",326100
91000,3800,100,"bu","14:20:38",324100
91000,3800,100,"bu","14:20:38",324000
91000,3800,500,"bu","14:20:38",323900
90900,3700,100,"bu","14:20:32",323400
90900,3700,100,"bu","14:20:32",323300
90900,3700,900,"bu","14:19:54",323200
90900,3700,2000,"bu","14:19:54",322300
90900,3700,500,"bu","14:19:54",320300
90900,3700,1000,"bu","14:19:54",319800
90800,3600,1600,"bu","14:19:54",318800
90800,3600,1400,"bu","14:19:54",317200
90800,3600,1000,"bu","14:19:54",315800
90800,3600,2000,"bu","14:19:54",314800
90800,3600,300,"bu","14:19:54",312800
90800,3600,1300,"bu","14:19:54",312500
90700,3500,300,"bu","14:19:44",311200
90700,3500,1000,"bu","14:19:44",310900
90700,3500,500,"bu","14:19:44",309900
90700,3500,400,"bu","14:19:44",309400
90700,3500,700,"bu","14:19:44",309000
90700,3500,1300,"bu","14:19:44",308300
90600,3400,300,"bu","14:18:58",307000
90700,3500,2100,"bu","14:17:05",306700
90700,3500,1600,"bu","14:17:05",304600
90700,3500,500,"bu","14:17:05",303000
90700,3500,200,"bu","14:17:05",302500
90600,3400,1000,"bu","14:17:05",302300
90600,3400,1000,"bu","14:17:05",301300
90600,3400,1000,"bu","14:17:05",300300
90500,3300,3900,"bu","14:16:36",299300
90400,3200,400,"bu","14:16:32",295400
90400,3200,300,"bu","14:16:32",295000
90400,3200,200,"bu","14:15:06",294700
90400,3200,300,"bu","14:15:03",294500
90400,3200,600,"sd","14:13:14",294200
90400,3200,200,"sd","14:13:14",293600
90400,3200,100,"sd","14:13:14",293400
90500,3300,500,"bu","14:12:54",293300
90500,3300,300,"sd","14:12:52",292800
90600,3400,300,"sd","14:12:52",292500
90600,3400,100,"sd","14:12:34",292200
90700,3500,100,"bu","14:12:23",292100
90700,3500,100,"bu","14:12:23",292000
90700,3500,400,"bu","14:12:23",291900
90700,3500,600,"bu","14:11:51",291500
90700,3500,1000,"bu","14:11:51",290900
90700,3500,700,"bu","14:11:51",289900
90600,3400,100,"bu","14:11:08",289200
90600,3400,300,"sd","14:10:38",289100
90700,3500,100,"bu","14:08:16",288800
90700,3500,200,"bu","14:07:48",288700
90400,3200,100,"sd","14:06:55",288500
90800,3600,700,"bu","14:06:02",288400
90600,3400,300,"bu","14:05:24",287700
90600,3400,1000,"bu","14:05:16",287400
90600,3400,1000,"bu","14:05:08",286400
91000,3800,100,"bu","14:04:50",285400
91000,3800,300,"bu","14:04:50",285300
91000,3800,100,"bu","14:04:50",285000
91000,3800,200,"bu","14:04:50",284900
91000,3800,200,"bu","14:04:50",284700
90900,3700,100,"bu","14:04:50",284500
90900,3700,300,"bu","14:04:50",284400
91000,3800,500,"bu","14:04:50",284100
91000,3800,500,"bu","14:04:50",283600
91000,3800,2000,"bu","14:04:50",283100
90900,3700,1200,"bu","14:04:50",281100
90900,3700,100,"bu","14:04:50",279900
90500,3300,2300,"bu","14:04:50",279800
90800,3600,900,"bu","14:04:33",277500
90800,3600,1500,"bu","14:04:33",276600
90800,3600,100,"bu","14:04:33",275100
90700,3500,2000,"bu","14:04:33",275000
90700,3500,300,"bu","14:04:33",273000
90700,3500,1500,"bu","14:04:33",272700
90600,3400,500,"bu","14:04:33",271200
90600,3400,100,"bu","14:04:33",270700
90500,3300,3400,"sd","14:03:55",270600
90600,3400,1000,"sd","14:03:21",267200
90600,3400,2600,"bu","14:03:05",266200
90600,3400,100,"bu","14:03:05",263600
90600,3400,1300,"bu","14:03:05",263500
90600,3400,1000,"bu","14:02:36",262200
90500,3300,100,"bu","14:01:21",261200
90500,3300,200,"bu","14:01:21",261100
90500,3300,100,"bu","14:01:21",260900
90500,3300,1200,"bu","14:01:21",260800
90500,3300,900,"bu","14:00:48",259600
90400,3200,100,"bu","14:00:48",258700
90500,3300,200,"bu","14:00:41",258600
90500,3300,1800,"bu","14:00:41",258400
90200,3000,500,"sd","14:00:23",256600
90200,3000,500,"sd","14:00:23",256100
90300,3100,700,"sd","13:59:36",255600
90300,3100,2000,"bu","13:59:34",254900
90300,3100,100,"bu","13:59:34",252900
90300,3100,100,"bu","13:59:34",252800
90200,3000,200,"sd","13:59:29",252700
90100,2900,100,"sd","13:58:48",252500
