"price","change","match_qtty","side","time","total_vol"
26850,450,5000,"bu","14:28:47",5010700
26800,400,100,"sd","14:28:45",5005700
26800,400,100,"sd","14:28:45",5005600
26800,400,500,"sd","14:28:41",5005500
26800,400,500,"sd","14:28:41",5005000
26800,400,2400,"sd","14:28:41",5004500
26800,400,100,"sd","14:28:41",5002100
26850,450,500,"bu","14:28:40",5002000
26800,400,100,"sd","14:28:38",5001500
26800,400,200,"sd","14:28:38",5001400
26850,450,3700,"bu","14:28:34",5001200
26800,400,1000,"sd","14:28:28",4997500
26850,450,8300,"bu","14:28:23",4996500
26850,450,1000,"bu","14:28:23",4988200
26850,450,1700,"bu","14:28:23",4987200
26800,400,1000,"sd","14:28:17",4985500
26850,450,100,"bu","14:28:03",4984500
26800,400,2500,"sd","14:27:42",4984400
26850,450,100,"bu","14:27:38",4981900
26800,400,300,"sd","14:27:37",4981800
26800,400,1000,"sd","14:27:31",4981500
26850,450,100,"bu","14:27:26",4980500
26800,400,400,"sd","14:27:26",4980400
26800,400,100,"sd","14:27:26",4980000
26800,400,500,"sd","14:27:20",4979900
26800,400,100,"sd","14:27:17",4979400
26800,400,200,"sd","14:27:17",4979300
26800,400,500,"sd","14:27:03",4979100
26800,400,1000,"sd","14:26:41",4978600
26850,450,400,"bu","14:26:31",4977600
26800,400,2000,"sd","14:26:12",4977200
26800,400,300,"sd","14:26:01",4975200
26800,400,1000,"sd","14:25:54",4974900
26800,400,300,"sd","14:25:52",4973900
26850,450,1000,"bu","14:25:47",4973600
26800,400,2000,"sd","14:25:46",4972600
26800,400,100,"sd","14:25:44",4970600
26850,450,200,"bu","14:25:38",4970500
26800,400,500,"sd","14:25:30",4970300
26850,450,100,"bu","14:25:23",4969800
26850,450,100,"bu","14:25:19",4969700
26850,450,1900,"bu","14:25:17",4969600
26850,450,2000,"bu","14:24:25",4967700
26850,450,700,"bu","14:24:19",4965700
26850,450,500,"bu","14:24:18",4965000
26850,450,100,"bu","14:24:15",4964500
26850,450,200,"bu","14:24:14",4964400
26850,450,300,"bu","14:24:10",4964200
26850,450,300,"bu","14:24:07",4963900
26850,450,200,"bu","14:24:05",4963600
26850,450,100,"bu","14:23:51",4963400
26850,450,2000,"sd","14:23:47",4963300
26850,450,500,"sd","14:23:47",4961300
26850,450,1000,"sd","14:23:47",4960800
26850,450,200,"sd","14:23:47",4959800
26850,450,500,"sd","14:23:47",4959600
26850,450,500,"sd","14:23:47",4959100
26850,450,500,"sd","14:23:47",4958600
26850,450,200,"sd","14:23:47",4958100
26850,450,3000,"sd","14:23:47",4957900
26850,450,2000,"sd","14:23:47",4954900
26850,450,1400,"sd","14:23:47",4952900
26850,450,100,"sd","14:23:47",4951500
26850,450,2400,"sd","14:23:47",4951400
26850,450,1000,"sd","14:23:47",4949000
26850,450,100,"sd","14:23:47",4948000
26850,450,1800,"sd","14:23:47",4947900
26850,450,1000,"sd","14:23:47",4946100
26850,450,6000,"sd","14:23:47",4945100
26850,450,500,"sd","14:23:47",4939100
26850,450,400,"sd","14:23:47",4938600
26850,450,1000,"sd","14:23:47",4938200
26850,450,500,"sd","14:23:47",4937200
26850,450,1600,"sd","14:23:47",4936700
26850,450,10000,"sd","14:23:47",4935100
26850,450,200,"sd","14:23:47",4925100
26850,450,1500,"sd","14:23:47",4924900
26850,450,700,"sd","14:23:44",4923400
26850,450,1100,"sd","14:23:29",4922700
26850,450,6600,"sd","14:23:22",4921600
26850,450,1600,"sd","14:23:22",4915000
26850,450,100,"sd","14:23:22",4913400
26850,450,100,"sd","14:23:22",4913300
26850,450,1500,"sd","14:23:22",4913200
26850,450,600,"sd","14:23:22",4911700
26850,450,1000,"sd","14:23:22",4911100
26850,450,200,"sd","14:23:22",4910100
26850,450,1100,"sd","14:23:22",4909900
26850,450,4000,"sd","14:23:22",4908800
26850,450,300,"sd","14:23:22",4904800
26850,450,1000,"sd","14:23:22",4904500
26850,450,11900,"sd","14:23:22",4903500
26850,450,3000,"sd","14:23:17",4891600
26850,450,5100,"sd","14:23:14",4888600
26850,450,1000,"sd","14:23:14",4883500
26850,450,200,"sd","14:23:14",4882500
26850,450,400,"sd","14:23:14",4882300
26850,450,100,"sd","14:23:14",4881900
26850,450,300,"sd","14:23:14",4881800
26850,450,600,"sd","14:23:14",4881500
26900,500,600,"bu","14:23:03",4880900
26850,450,1400,"sd","14:23:02",4880300
26850,450,200,"sd","14:23:02",4878900
26850,450,1400,"sd","14:23:02",4878700
26850,450,3600,"sd","14:22:52",4877300
26850,450,1000,"sd","14:22:52",4873700
26850,450,500,"sd","14:22:52",4872700
26850,450,1000,"sd","14:22:40",4872200
26850,450,400,"sd","14:22:25",4871200
26850,450,100,"sd","14:22:25",4870800
26850,450,500,"sd","14:22:24",4870700
26850,450,2500,"sd","14:22:05",4870200
26900,500,1000,"bu","14:21:52",4867700
26900,500,1000,"bu","14:21:49",4866700
26900,500,100,"bu","14:21:46",4865700
26900,500,100,"bu","14:21:46",4865600
26900,500,300,"bu","14:21:46",4865500
26900,500,200,"bu","14:21:41",4865200
26900,500,100,"bu","14:21:40",4865000
26900,500,2000,"bu","14:21:40",4864900
26900,500,400,"bu","14:21:39",4862900
26900,500,1300,"bu","14:21:39",4862500
26900,500,800,"bu","14:21:39",4861200
26900,500,500,"bu","14:21:36",4860400
26900,500,1000,"bu","14:21:33",4859900
26900,500,6300,"sd","14:21:18",4858900
26900,500,100,"sd","14:21:18",4852600
26900,500,1300,"sd","14:21:18",4852500
26900,500,700,"sd","14:21:11",4851200
26900,500,200,"sd","14:21:11",4850500
26900,500,200,"sd","14:21:11",4850300
26900,500,400,"sd","14:21:11",4850100
26900,500,100,"sd","14:20:56",4849700
26950,550,400,"bu","14:20:55",4849600
26900,500,2500,"sd","14:20:54",4849200
26900,500,2000,"sd","14:20:54",4846700
26900,500,200,"sd","14:20:54",4844700
26900,500,200,"sd","14:20:54",4844500
26900,500,500,"sd","14:20:54",4844300
26900,500,500,"sd","14:20:54",4843800
26900,500,1000,"sd","14:20:54",4843300
26900,500,1000,"sd","14:20:54",4842300
26900,500,4000,"sd","14:20:54",4841300
26900,500,1000,"sd","14:20:54",4837300
26900,500,2000,"sd","14:20:54",4836300
26900,500,100,"sd","14:20:54",4834300
26900,500,1000,"sd","14:20:54",4834200
26900,500,1000,"sd","14:20:54",4833200
26900,500,3000,"sd","14:20:54",4832200
26900,500,26800,"sd","14:20:54",4829200
26900,500,300,"sd","14:20:54",4802400
26900,500,2900,"sd","14:20:54",4802100
26950,550,500,"bu","14:20:37",4799200
26950,550,200,"bu","14:20:36",4798700
26900,500,10000,"sd","14:20:28",4798500
26950,550,1200,"bu","14:20:11",4788500
26950,550,1000,"bu","14:20:03",4787300
26950,550,2000,"bu","14:20:02",4786300
26900,500,300,"sd","14:20:01",4784300
26950,550,500,"bu","14:19:43",4784000
26900,500,2000,"sd","14:19:35",4783500
26900,500,1500,"sd","14:19:30",4781500
26900,500,500,"sd","14:19:30",4780000
26900,500,200,"sd","14:19:17",4779500
26950,550,100,"bu","14:19:04",4779300
26900,500,400,"sd","14:18:59",4779200
26900,500,600,"sd","14:18:59",4778800
26900,500,1400,"sd","14:18:53",4778200
26900,500,600,"sd","14:18:53",4776800
26900,500,3100,"sd","14:18:53",4776200
26900,500,600,"bu","14:18:48",4773100
26900,500,1300,"bu","14:18:48",4772500
26900,500,500,"bu","14:18:48",4771200
26900,500,1000,"sd","14:18:38",4770700
26900,500,300,"sd","14:18:38",4769700
26900,500,1000,"sd","14:18:38",4769400
26900,500,200,"sd","14:18:38",4768400
26900,500,700,"sd","14:18:38",4768200
26900,500,4300,"bu","14:18:26",4767500
26900,500,1500,"bu","14:18:25",4763200
26900,500,1000,"bu","14:18:24",4761700
26900,500,100,"sd","14:18:22",4760700
26900,500,300,"sd","14:18:22",4760600
26900,500,2800,"sd","14:18:22",4760300
26950,550,3000,"bu","14:18:22",4757500
26900,500,3500,"sd","14:18:21",4754500
26900,500,3700,"bu","14:18:13",4751000
26900,500,400,"bu","14:18:06",4747300
26900,500,5000,"sd","14:18:05",4746900
26900,500,2000,"sd","14:18:05",4741900
26900,500,5000,"sd","14:18:05",4739900
26900,500,1000,"sd","14:18:05",4734900
26900,500,10000,"sd","14:18:05",4733900
26900,500,15000,"sd","14:18:05",4723900
26900,500,6700,"sd","14:18:05",4708900
26900,500,1000,"sd","14:18:05",4702200
26900,500,1000,"sd","14:18:05",4701200
26900,500,21300,"sd","14:18:05",4700200
26950,550,400,"bu","14:17:58",4678900
26950,550,2900,"bu","14:17:54",4678500
26900,500,500,"sd","14:17:54",4675600
26950,550,200,"bu","14:17:53",4675100
26950,550,1000,"bu","14:17:51",4674900
26950,550,100,"bu","14:17:51",4673900
26950,550,300,"bu","14:17:29",4673800
26950,550,500,"bu","14:17:19",4673500
26950,550,15000,"bu","14:17:12",4673000
26900,500,400,"sd","14:16:58",4658000
26900,500,100,"sd","14:16:52",4657600
26900,500,500,"bu","14:16:48",4657500
26900,500,3600,"bu","14:16:47",4657000
26900,500,3600,"bu","14:16:47",4653400
26900,500,1200,"bu","14:16:41",4649800
26900,500,10000,"bu","14:16:41",4648600
26900,500,1800,"bu","14:16:35",4638600
26900,500,2500,"bu","14:16:32",4636800
26900,500,1000,"bu","14:16:32",4634300
26900,500,3000,"bu","14:16:27",4633300
26900,500,1000,"bu","14:16:23",4630300
26900,500,5000,"bu","14:16:21",4629300
26900,500,500,"bu","14:16:16",4624300
26900,500,200,"bu","14:16:12",4623800
26900,500,200,"sd","14:16:03",4623600
26900,500,100,"bu","14:15:58",4623400
26900,500,1700,"bu","14:15:58",4623300
26900,500,300,"bu","14:15:54",4621600
26900,500,1000,"bu","14:15:53",4621300
26850,450,100,"sd","14:15:49",4620300
26900,500,10000,"bu","14:15:48",4620200
26900,500,2000,"bu","14:15:41",4610200
26900,500,1000,"bu","14:15:33",4608200
26900,500,1000,"bu","14:15:16",4607200
26900,500,200,"sd","14:15:13",4606200
26900,500,500,"sd","14:15:13",4606000
26900,500,2000,"sd","14:15:13",4605500
26900,500,10000,"sd","14:15:13",4603500
26900,500,300,"sd","14:15:13",4593500
26950,550,100,"bu","14:15:04",4593200
26950,550,1000,"bu","14:15:03",4593100
26900,500,2200,"sd","14:15:01",4592100
26900,500,500,"sd","14:15:01",4589900
26900,500,100,"sd","14:15:01",4589400
26900,500,5000,"sd","14:15:01",4589300
26900,500,1000,"sd","14:15:01",4584300
26900,500,300,"sd","14:15:01",4583300
26900,500,500,"sd","14:15:01",4583000
26900,500,200,"sd","14:15:01",4582500
26900,500,200,"sd","14:15:01",4582300
26950,550,1000,"bu","14:14:57",4582100
26950,550,3700,"bu","14:14:51",4581100
26950,550,6300,"bu","14:14:51",4577400
26950,550,3000,"bu","14:14:31",4571100
26950,550,1000,"bu","14:14:28",4568100
26950,550,2000,"bu","14:14:22",4567100
26950,550,300,"bu","14:14:21",4565100
26950,550,400,"sd","14:14:15",4564800
26950,550,900,"sd","14:14:15",4564400
26950,550,200,"sd","14:14:15",4563500
26950,550,1000,"sd","14:14:15",4563300
26950,550,11000,"sd","14:14:15",4562300
26950,550,3900,"sd","14:14:15",4551300
26950,550,16100,"sd","14:14:09",4547400
26950,550,400,"sd","14:14:09",4531300
26950,550,100,"sd","14:14:05",4530900
26950,550,3000,"sd","14:13:40",4530800
26950,550,1000,"sd","14:13:18",4527800
26950,550,500,"sd","14:13:09",4526800
26950,550,3000,"sd","14:13:09",4526300
26950,550,200,"bu","14:13:05",4523300
26950,550,500,"bu","14:13:05",4523100
26950,550,5000,"bu","14:13:05",4522600
26950,550,1500,"bu","14:13:05",4517600
26950,550,2000,"bu","14:13:05",4516100
26950,550,200,"bu","14:13:05",4514100
26950,550,1400,"bu","14:13:05",4513900
26950,550,100,"bu","14:13:05",4512500
26950,550,1000,"bu","14:13:05",4512400
26950,550,2000,"bu","14:13:05",4511400
26950,550,100,"bu","14:13:05",4509400
26950,550,100,"bu","14:13:05",4509300
26950,550,800,"bu","14:13:05",4509200
26950,550,200,"bu","14:13:05",4508400
26950,550,100,"bu","14:13:05",4508200
26950,550,17600,"bu","14:13:05",4508100
26950,550,100,"bu","14:13:05",4490500
26900,500,1100,"bu","14:13:05",4490400
26950,550,8000,"bu","14:13:05",4489300
26900,500,100,"sd","14:12:56",4481300
26900,500,500,"sd","14:12:56",4481200
26900,500,300,"sd","14:12:56",4480700
26900,500,900,"sd","14:12:56",4480400
26900,500,5000,"sd","14:12:56",4479500
26900,500,10000,"sd","14:12:56",4474500
26900,500,300,"sd","14:12:56",4464500
26900,500,1000,"sd","14:12:56",4464200
26900,500,5000,"sd","14:12:56",4463200
26900,500,10000,"sd","14:12:56",4458200
26900,500,10000,"sd","14:12:56",4448200
26900,500,7000,"sd","14:12:56",4438200
26900,500,1000,"sd","14:12:56",4431200
26900,500,500,"sd","14:12:56",4430200
26900,500,3500,"sd","14:12:56",4429700
26900,500,3800,"sd","14:12:56",4426200
26950,550,1000,"bu","14:12:52",4422400
26950,550,20000,"bu","14:12:48",4421400
26950,550,1000,"bu","14:12:46",4401400
26950,550,300,"bu","14:12:41",4400400
26950,550,10000,"bu","14:12:23",4400100
26900,500,100,"sd","14:12:16",4390100
26950,550,100,"bu","14:12:12",4390000
26950,550,100,"bu","14:12:12",4389900
26950,550,29800,"bu","14:12:12",4389800
26900,500,1000,"sd","14:11:59",4360000
26950,550,700,"bu","14:11:58",4359000
26950,550,1500,"bu","14:11:52",4358300
26900,500,500,"sd","14:11:40",4356800
26900,500,100,"sd","14:11:26",4356300
26950,550,2800,"bu","14:11:22",4356200
26950,550,200,"bu","14:11:06",4353400
26900,500,200,"sd","14:10:58",4353200
26900,500,500,"sd","14:10:53",4353000
26900,500,3800,"sd","14:10:43",4352500
26900,500,200,"sd","14:10:43",4348700
26900,500,1000,"sd","14:10:43",4348500
26900,500,300,"sd","14:10:43",4347500
26900,500,100,"sd","14:10:43",4347200
26900,500,2000,"sd","14:10:43",4347100
26900,500,100,"sd","14:10:43",4345100
26900,500,500,"sd","14:10:43",4345000
26900,500,2000,"sd","14:10:43",4344500
26900,500,100,"sd","14:10:30",4342500
26900,500,100,"sd","14:10:11",4342400
26900,500,1000,"bu","14:10:11",4342300
26900,500,1800,"bu","14:10:11",4341300
26900,500,200,"sd","14:10:08",4339500
26900,500,100,"bu","14:10:04",4339300
26900,500,200,"bu","14:10:04",4339200
26900,500,100,"bu","14:09:57",4339000
26900,500,600,"bu","14:09:57",4338900
26900,500,2500,"bu","14:09:57",4338300
26900,500,1000,"bu","14:09:57",4335800
26900,500,1900,"bu","14:09:57",4334800
26900,500,100,"bu","14:09:55",4332900
26900,500,2000,"bu","14:09:34",4332800
26900,500,1000,"bu","14:09:30",4330800
26900,500,200,"bu","14:09:28",4329800
26900,500,1000,"bu","14:09:16",4329600
26900,500,1000,"sd","14:09:16",4328600
26900,500,5000,"sd","14:09:16",4327600
26900,500,2300,"sd","14:09:16",4322600
26900,500,100,"sd","14:09:16",4320300
26900,500,400,"sd","14:09:16",4320200
26900,500,600,"sd","14:09:11",4319800
26900,500,1400,"sd","14:09:11",4319200
26900,500,2000,"bu","14:08:36",4317800
26900,500,6600,"bu","14:08:36",4315800
26900,500,200,"bu","14:08:35",4309200
26900,500,100,"bu","14:08:27",4309000
26900,500,2000,"bu","14:08:25",4308900
26900,500,1000,"bu","14:08:22",4306900
26900,500,100,"bu","14:08:18",4305900
26900,500,2000,"bu","14:08:16",4305800
26900,500,8000,"sd","14:08:16",4303800
26900,500,200,"sd","14:08:16",4295800
26900,500,1000,"sd","14:08:16",4295600
26900,500,2000,"sd","14:08:16",4294600
26900,500,200,"sd","14:08:16",4292600
26900,500,100,"sd","14:08:16",4292400
26900,500,3400,"sd","14:08:16",4292300
26950,550,1000,"bu","14:08:14",4288900
26900,500,500,"sd","14:08:13",4287900
26900,500,300,"sd","14:08:13",4287400
26900,500,500,"sd","14:08:13",4287100
26900,500,500,"sd","14:08:13",4286600
26900,500,500,"sd","14:08:13",4286100
26900,500,7700,"sd","14:08:13",4285600
26900,500,700,"sd","14:08:10",4277900
26900,500,10000,"sd","14:08:05",4277200
26900,500,500,"sd","14:07:03",4267200
26900,500,500,"sd","14:06:58",4266700
26900,500,1000,"bu","14:06:54",4266200
26900,500,1000,"bu","14:06:54",4265200
26900,500,8600,"bu","14:06:54",4264200
26900,500,800,"bu","14:06:54",4255600
26900,500,2000,"bu","14:06:53",4254800
26900,500,8600,"bu","14:06:51",4252800
26900,500,1400,"bu","14:06:51",4244200
26900,500,100,"bu","14:06:51",4242800
26900,500,500,"bu","14:06:47",4242700
26900,500,100,"bu","14:06:43",4242200
26900,500,300,"sd","14:06:40",4242100
26900,500,200,"sd","14:06:40",4241800
26900,500,900,"sd","14:06:40",4241600
26900,500,100,"sd","14:06:36",4240700
26900,500,2000,"sd","14:06:30",4240600
26900,500,1500,"sd","14:06:24",4238600
26900,500,100,"sd","14:06:12",4237100
26900,500,400,"sd","14:06:07",4237000
26900,500,300,"sd","14:06:07",4236600
26900,500,200,"sd","14:06:07",4236300
26900,500,100,"sd","14:06:07",4236100
26900,500,1200,"sd","14:06:07",4236000
26900,500,2800,"sd","14:06:07",4234800
26900,500,2000,"sd","14:06:06",4232000
26900,500,5200,"sd","14:05:32",4230000
26900,500,1000,"sd","14:05:32",4224800
26900,500,5000,"sd","14:05:32",4223800
26900,500,6800,"sd","14:05:32",4218800
26900,500,100,"sd","14:05:23",4212000
26900,500,700,"sd","14:05:20",4211900
26900,500,2400,"sd","14:05:09",4211200
26900,500,1500,"sd","14:05:09",4208800
26900,500,1000,"sd","14:05:09",4207300
26900,500,200,"sd","14:05:03",4206300
26900,500,1300,"sd","14:04:49",4206100
26900,500,700,"sd","14:04:49",4204800
26900,500,300,"sd","14:04:32",4204100
26900,500,100,"sd","14:04:32",4203800
26900,500,300,"sd","14:04:20",4203700
26900,500,2000,"sd","14:04:20",4203400
26900,500,200,"sd","14:04:20",4201400
26900,500,200,"sd","14:04:20",4201200
26900,500,100,"sd","14:04:20",4201000
26900,500,200,"sd","14:04:20",4200900
26900,500,200,"sd","14:04:20",4200700
26900,500,3000,"sd","14:04:20",4200500
26900,500,100,"sd","14:04:20",4197500
26900,500,700,"sd","14:04:20",4197400
26900,500,200,"sd","14:04:20",4196700
26900,500,1000,"sd","14:04:20",4196500
26900,500,1000,"sd","14:04:20",4195500
26900,500,400,"sd","14:04:20",4194500
26900,500,400,"sd","14:04:20",4194100
26900,500,600,"sd","14:04:06",4193700
26900,500,400,"sd","14:04:06",4193100
26900,500,100,"sd","14:03:46",4192700
26900,500,1000,"sd","14:03:36",4192600
26900,500,500,"sd","14:03:32",4191600
26900,500,2100,"bu","14:03:32",4191100
26900,500,200,"bu","14:03:32",4189000
26900,500,1500,"bu","14:03:32",4188800
26900,500,800,"bu","14:03:32",4187300
26900,500,100,"bu","14:03:32",4186500
26900,500,18300,"bu","14:03:32",4186400
26900,500,500,"bu","14:03:31",4168100
26900,500,100,"bu","14:03:29",4167600
26900,500,1000,"bu","14:03:23",4167500
26900,500,100,"bu","14:03:19",4166500
26900,500,500,"bu","14:03:16",4166400
26900,500,5000,"bu","14:03:12",4165900
26900,500,200,"bu","14:03:10",4160900
26900,500,3000,"bu","14:03:05",4160700
26900,500,300,"bu","14:02:57",4157700
26900,500,100,"bu","14:02:57",4157400
26900,500,2000,"bu","14:02:57",4157300
26900,500,2600,"bu","14:02:57",4155300
26900,500,5000,"bu","14:02:54",4152700
26900,500,15000,"bu","14:02:54",4147700
26900,500,4000,"bu","14:02:41",4132700
26900,500,3400,"bu","14:02:33",4128700
26900,500,300,"bu","14:02:14",4125300
26900,500,200,"bu","14:02:14",4125000
26900,500,700,"bu","14:02:10",4124800
26900,500,2100,"bu","14:02:10",4124100
26900,500,5000,"bu","14:02:03",4122000
26900,500,900,"bu","14:01:57",4117000
26900,500,500,"bu","14:01:57",4116100
26900,500,500,"bu","14:01:42",4115600
26900,500,100,"bu","14:01:41",4115100
26900,500,100,"bu","14:01:41",4115000
26900,500,2000,"bu","14:01:41",4114900
26900,500,800,"bu","14:01:41",4112900
26900,500,2500,"bu","14:01:21",4112100
26900,500,2000,"bu","14:01:21",4109600
26900,500,3000,"bu","14:01:11",4107600
26900,500,100,"bu","14:00:59",4104600
26900,500,2200,"bu","14:00:52",4104500
26900,500,100,"bu","14:00:43",4102300
26900,500,500,"bu","14:00:41",4102200
26900,500,1000,"bu","14:00:40",4101700
26900,500,3700,"bu","14:00:06",4100700
26900,500,100,"bu","14:00:05",4097000
26900,500,100,"bu","13:59:56",4096900
26900,500,100,"bu","13:59:52",4096800
26900,500,100,"bu","13:59:48",4096700
26900,500,1500,"bu","13:59:33",4096600
26900,500,100,"bu","13:59:04",4095100
26900,500,100,"sd","13:59:02",4095000
26900,500,300,"sd","13:59:02",4094900
26900,500,1700,"sd","13:59:02",4094600
26900,500,8300,"sd","13:58:52",4092900
26900,500,10000,"sd","13:58:52",4084600
26900,500,6700,"sd","13:58:52",4074600
26900,500,1000,"sd","13:58:51",4067900
26900,500,200,"sd","13:58:51",4066900
26900,500,200,"sd","13:58:36",4066700
26900,500,600,"bu","13:58:35",4066500
26900,500,7600,"bu","13:58:33",4065900
26900,500,1500,"bu","13:58:33",4058300
26900,500,600,"bu","13:58:33",4056800
26900,500,100,"bu","13:58:33",4056200
26900,500,10000,"bu","13:58:33",4056100
26900,500,1000,"bu","13:58:33",4046100
26900,500,500,"bu","13:58:33",4045100
26900,500,200,"bu","13:58:33",4044600
26900,500,400,"bu","13:58:33",4044400
26900,500,28100,"bu","13:58:33",4044000
26900,500,100,"bu","13:58:30",4015900
26900,500,1800,"bu","13:58:29",4015800
26900,500,2200,"bu","13:58:29",4014000
26900,500,2000,"bu","13:58:29",4011800
26900,500,1000,"bu","13:58:28",4009800
26900,500,1300,"bu","13:58:28",4008800
26900,500,100,"bu","13:58:12",4007500
26900,500,8600,"bu","13:58:10",4007400
26900,500,2000,"bu","13:58:10",3998800
26900,500,1000,"bu","13:58:10",3996800
26900,500,200,"bu","13:58:10",3995800
26900,500,1000,"bu","13:58:10",3995600
26900,500,4000,"bu","13:58:10",3994600
26900,500,1000,"bu","13:58:10",3990600
26900,500,1000,"bu","13:58:10",3989600
26900,500,100,"bu","13:58:10",3988600
26900,500,500,"bu","13:58:10",3988500
26900,500,600,"bu","13:58:10",3988000
26900,500,400,"bu","13:57:53",3987400
26900,500,500,"bu","13:57:38",3987000
26900,500,400,"bu","13:57:38",3986500
26900,500,100,"bu","13:57:38",3986100
26900,500,200,"bu","13:57:38",3986000
26900,500,200,"bu","13:57:38",3985800
26900,500,300,"bu","13:57:38",3985600
26900,500,600,"bu","13:57:38",3985300
26900,500,100,"bu","13:57:38",3984700
26900,500,500,"bu","13:57:38",3984600
26900,500,200,"bu","13:57:38",3984100
26900,500,2700,"bu","13:57:38",3983900
26850,450,2500,"sd","13:57:34",3981200
26900,500,700,"bu","13:57:25",3978700
26900,500,200,"bu","13:56:35",3978000
26900,500,3000,"bu","13:56:12",3977800
26900,500,200,"bu","13:56:02",3974800
26900,500,100,"bu","13:55:20",3974600
26900,500,100,"bu","13:55:17",3974500
26900,500,500,"bu","13:55:17",3974400
26900,500,2000,"bu","13:55:17",3973900
26900,500,1000,"bu","13:55:17",3971900
26900,500,3000,"bu","13:55:17",3970900
26900,500,200,"bu","13:55:17",3967900
26900,500,5000,"bu","13:55:17",3967700
26900,500,1500,"bu","13:55:17",3962700
26900,500,800,"bu","13:55:17",3961200
26900,500,100,"bu","13:55:17",3960400
26900,500,100,"bu","13:55:17",3960300
26900,500,1000,"bu","13:55:17",3960200
26900,500,1000,"bu","13:55:17",3959200
26900,500,500,"bu","13:55:17",3958200
26900,500,200,"bu","13:55:17",3957700
26900,500,9300,"bu","13:55:17",3957500
26900,500,1000,"bu","13:55:17",3948200
26900,500,2700,"bu","13:55:17",3947200
26900,500,800,"bu","13:55:17",3944500
26900,500,3000,"bu","13:55:09",3943700
26900,500,200,"bu","13:55:09",3940700
26900,500,300,"bu","13:55:04",3940500
26900,500,100,"bu","13:54:57",3940200
26900,500,200,"bu","13:54:41",3940100
26900,500,100,"bu","13:54:03",3939900
26850,450,100,"sd","13:53:17",3939800
26850,450,100,"sd","13:53:08",3939700
26850,450,200,"sd","13:53:08",3939600
26850,450,300,"sd","13:52:52",3939400
26850,450,300,"sd","13:52:52",3939100
26850,450,2000,"bu","13:52:46",3938800
26850,450,500,"bu","13:52:46",3936800
26850,450,2200,"bu","13:52:46",3936300
26850,450,100,"bu","13:52:38",3934100
26850,450,500,"bu","13:52:37",3934000
26850,450,1800,"bu","13:52:37",3933500
26850,450,15400,"bu","13:52:30",3931700
26850,450,100,"bu","13:52:30",3916300
26850,450,1100,"bu","13:52:30",3916200
26850,450,700,"bu","13:52:30",3915100
26850,450,500,"bu","13:52:30",3914400
26850,450,200,"bu","13:52:30",3913900
26850,450,100,"bu","13:52:30",3913700
26850,450,100,"bu","13:52:30",3913600
26850,450,2000,"bu","13:52:30",3913500
26850,450,2000,"bu","13:52:30",3911500
26850,450,3300,"bu","13:52:30",3909500
26850,450,300,"bu","13:52:29",3906200
26850,450,100,"bu","13:52:22",3905900
26850,450,2000,"bu","13:52:11",3905800
26850,450,7600,"bu","13:51:57",3903800
26850,450,2000,"bu","13:51:57",3896200
26850,450,2000,"bu","13:51:57",3894200
26850,450,1000,"bu","13:51:57",3892200
26850,450,200,"bu","13:51:57",3891200
26850,450,200,"bu","13:51:57",3891000
26850,450,200,"bu","13:51:57",3890800
26850,450,5000,"bu","13:51:57",3890600
26850,450,1000,"bu","13:51:57",3885600
26850,450,5800,"bu","13:51:57",3884600
26800,400,1000,"sd","13:51:46",3878800
