"price","change","match_qtty","side","time","total_vol"
12000,0,800,"bu","14:45:00",12400
12000,0,200,"bu","14:25:47",11600
12000,0,500,"bu","14:18:18",11400
12000,0,300,"bu","14:18:10",10900
12000,0,500,"bu","14:18:10",10600
12000,0,300,"sd","14:18:10",10100
12000,0,200,"sd","14:18:10",9800
12000,0,1000,"sd","14:18:10",9600
12000,0,500,"sd","13:45:15",8600
12000,0,100,"sd","13:45:15",8100
12000,0,1000,"sd","13:41:50",8000
12000,0,1300,"sd","13:33:18",7000
12000,0,1200,"sd","13:32:34",5700
12000,0,700,"bu","13:10:11",4500
12000,0,700,"bu","13:10:11",3800
12000,0,800,"bu","10:50:02",3100
12000,0,1200,"bu","10:50:02",2300
12000,0,100,"bu","10:42:19",1100
12000,0,1000,"bu","10:38:42",1000
