"price","change","match_qtty","side","time","total_vol"
19550,550,55500,"unknown","14:45:01",1471100
19550,550,1000,"bu","14:29:41",1415600
19600,600,900,"bu","14:29:29",1414600
19550,550,400,"bu","14:29:29",1413700
19550,550,700,"bu","14:29:29",1413300
19500,500,100,"sd","14:29:16",1412600
19550,550,1200,"bu","14:29:13",1412500
19550,550,3000,"bu","14:28:54",1411300
19550,550,100,"bu","14:28:39",1408300
19550,550,3900,"bu","14:28:39",1408200
19500,500,100,"sd","14:28:39",1404300
19500,500,300,"sd","14:28:38",1404200
19550,550,1000,"bu","14:28:36",1403900
19550,550,5000,"bu","14:28:29",1402900
19550,550,5000,"sd","14:28:02",1397900
19550,550,100,"sd","14:28:02",1392900
19550,550,900,"sd","14:27:56",1392800
19550,550,1000,"sd","14:27:56",1391900
19550,550,100,"sd","14:27:56",1390900
19550,550,900,"sd","14:27:54",1390800
19550,550,500,"sd","14:27:54",1389900
19550,550,200,"sd","14:27:54",1389400
19550,550,500,"sd","14:27:50",1389200
19550,550,1000,"sd","14:27:42",1388700
19550,550,800,"sd","14:27:11",1387700
19550,550,200,"sd","14:27:11",1386900
19550,550,600,"sd","14:27:11",1386700
19550,550,1000,"sd","14:27:11",1386100
19550,550,400,"sd","14:27:11",1385100
19600,600,100,"bu","14:26:36",1384700
19600,600,500,"bu","14:26:36",1384600
19600,600,3000,"bu","14:26:36",1384100
19600,600,1400,"bu","14:26:36",1381100
19550,550,5600,"sd","14:26:31",1379700
19550,550,400,"sd","14:26:31",1374100
19600,600,1500,"bu","14:26:14",1373700
19550,550,600,"sd","14:26:06",1372200
19550,550,1000,"sd","14:26:06",1371600
19550,550,300,"sd","14:26:06",1370600
19600,600,4000,"bu","14:24:42",1370300
19600,600,2000,"bu","14:24:11",1366300
19600,600,1100,"sd","14:24:10",1364300
19600,600,3000,"bu","14:24:10",1363200
19600,600,500,"bu","14:24:10",1360200
19600,600,400,"bu","14:24:10",1359700
19600,600,400,"bu","14:23:54",1359300
19600,600,1400,"bu","14:23:54",1358900
19600,600,1100,"bu","14:23:54",1357500
19600,600,800,"bu","14:23:54",1356400
19600,600,800,"bu","14:23:54",1355600
19600,600,200,"bu","14:23:54",1354800
19600,600,2800,"bu","14:23:54",1354600
19600,600,2500,"bu","14:23:54",1351800
19550,550,2700,"sd","14:23:43",1349300
19550,550,100,"sd","14:23:43",1346600
19550,550,500,"sd","14:23:43",1346500
19550,550,1700,"sd","14:23:43",1346000
19550,550,200,"sd","14:23:42",1344300
19550,550,1000,"sd","14:23:22",1344100
19550,550,600,"sd","14:23:14",1343100
19550,550,2000,"sd","14:23:14",1342500
19550,550,100,"sd","14:23:14",1340500
19550,550,1000,"sd","14:23:14",1340400
19550,550,1000,"sd","14:23:14",1339400
19550,550,300,"sd","14:23:14",1338400
19600,600,100,"bu","14:23:07",1338100
19600,600,6000,"bu","14:22:55",1338000
19600,600,1000,"bu","14:22:41",1332000
19600,600,800,"bu","14:22:36",1331000
19600,600,200,"bu","14:22:36",1330200
19600,600,700,"bu","14:22:36",1330000
19600,600,2300,"bu","14:22:36",1329300
19600,600,4000,"bu","14:22:06",1327000
19600,600,200,"bu","14:22:05",1323000
19600,600,1000,"bu","14:21:23",1322800
19600,600,200,"bu","14:21:06",1321800
19600,600,500,"bu","14:21:06",1321600
19600,600,300,"bu","14:21:06",1321100
19600,600,200,"bu","14:20:56",1320800
19600,600,300,"bu","14:20:47",1320600
19600,600,300,"bu","14:20:45",1320300
19600,600,500,"bu","14:20:45",1320000
19600,600,700,"bu","14:20:45",1319500
19600,600,700,"bu","14:20:45",1318800
19600,600,800,"bu","14:20:45",1318100
19600,600,1000,"bu","14:20:23",1317300
19600,600,500,"sd","14:20:03",1316300
19600,600,800,"sd","14:20:03",1315800
19600,600,300,"sd","14:20:03",1315000
19600,600,300,"sd","14:20:03",1314700
19600,600,1300,"sd","14:20:03",1314400
19600,600,300,"sd","14:20:02",1313100
19600,600,500,"sd","14:19:52",1312800
19600,600,1200,"sd","14:19:42",1312300
19600,600,200,"sd","14:19:27",1311100
19600,600,700,"sd","14:19:23",1310900
19600,600,2000,"sd","14:19:23",1310200
19600,600,2500,"sd","14:19:23",1308200
19600,600,300,"sd","14:19:23",1305700
19600,600,500,"sd","14:19:22",1305400
19600,600,100,"sd","14:19:18",1304900
19600,600,500,"sd","14:19:17",1304800
19600,600,1000,"sd","14:19:11",1304300
19600,600,1000,"sd","14:19:02",1303300
19600,600,5000,"sd","14:18:55",1302300
19650,650,300,"bu","14:18:36",1297300
19600,600,100,"sd","14:18:30",1297000
19650,650,100,"bu","14:18:27",1296900
19600,600,7700,"sd","14:18:22",1296800
19600,600,200,"bu","14:18:08",1289100
19600,600,2000,"bu","14:18:08",1288900
19600,600,100,"bu","14:18:08",1286900
19600,600,500,"bu","14:18:08",1286800
19600,600,1000,"bu","14:18:08",1286300
19600,600,400,"bu","14:18:08",1285300
19600,600,1000,"bu","14:18:08",1284900
19600,600,100,"bu","14:18:08",1283900
19600,600,1000,"bu","14:18:08",1283800
19600,600,200,"bu","14:18:08",1282800
19600,600,500,"bu","14:18:08",1282600
19600,600,100,"bu","14:18:08",1282100
19600,600,100,"bu","14:18:08",1282000
19600,600,200,"bu","14:18:08",1281900
19600,600,200,"bu","14:18:08",1281700
19600,600,100,"bu","14:18:08",1281500
19600,600,300,"bu","14:18:08",1281400
19600,600,3000,"bu","14:18:08",1281100
19600,600,10000,"bu","14:18:08",1278100
19600,600,2000,"bu","14:18:08",1268100
19600,600,200,"bu","14:18:08",1266100
19600,600,100,"bu","14:18:08",1265900
19600,600,4000,"bu","14:18:08",1265800
19600,600,100,"bu","14:18:08",1261800
19600,600,200,"bu","14:18:08",1261700
19600,600,500,"bu","14:18:08",1261500
19600,600,4000,"bu","14:18:08",1261000
19600,600,100,"bu","14:18:08",1257000
19600,600,500,"bu","14:18:08",1256900
19600,600,100,"bu","14:18:08",1256400
19600,600,1000,"bu","14:18:08",1256300
19600,600,1000,"bu","14:18:05",1255300
19600,600,4000,"bu","14:18:05",1254300
19600,600,500,"bu","14:18:00",1250300
19600,600,500,"bu","14:17:57",1249800
19600,600,100,"bu","14:17:57",1249300
19550,550,200,"sd","14:17:55",1249200
19600,600,900,"bu","14:17:39",1249000
19600,600,1000,"bu","14:17:39",1248100
19600,600,500,"bu","14:17:39",1247100
19600,600,500,"bu","14:17:39",1246600
19600,600,100,"bu","14:17:39",1246100
19550,550,200,"sd","14:17:25",1246000
19550,550,1800,"sd","14:17:25",1245800
19600,600,300,"bu","14:17:19",1244000
19600,600,200,"bu","14:16:40",1243700
19550,550,1200,"sd","14:16:22",1243500
19550,550,500,"sd","14:16:22",1242300
19550,550,300,"sd","14:16:22",1241800
19550,550,200,"sd","14:16:22",1241500
19550,550,1300,"sd","14:16:02",1241300
19550,550,10000,"sd","14:16:02",1240000
19550,550,100,"sd","14:16:02",1230000
19550,550,600,"sd","14:15:52",1229900
19600,600,5500,"bu","14:15:51",1229300
19600,600,3000,"bu","14:15:51",1223800
19600,600,100,"bu","14:15:51",1220800
19600,600,1400,"bu","14:15:51",1220700
19550,550,1000,"bu","14:15:49",1219300
19550,550,300,"bu","14:15:49",1218300
19550,550,9700,"bu","14:15:49",1218000
19550,550,500,"bu","14:15:49",1208300
19550,550,5000,"bu","14:15:49",1207800
19550,550,200,"bu","14:15:49",1202800
19550,550,3000,"bu","14:15:49",1202600
19550,550,1000,"bu","14:15:49",1199600
19550,550,3900,"bu","14:15:49",1198600
19550,550,6100,"bu","14:15:42",1194700
19550,550,1500,"bu","14:15:42",1188600
19550,550,100,"bu","14:15:42",1187100
19550,550,100,"bu","14:15:42",1187000
19550,550,300,"bu","14:15:42",1186900
19550,550,100,"bu","14:15:42",1186600
19550,550,5000,"bu","14:15:42",1186500
19550,550,200,"bu","14:15:42",1181500
19550,550,1000,"bu","14:15:42",1181300
19550,550,3000,"bu","14:15:42",1180300
19550,550,100,"bu","14:15:42",1177300
19550,550,1000,"bu","14:15:42",1177200
19550,550,1500,"bu","14:15:42",1176200
19500,500,800,"sd","14:15:42",1174700
19500,500,500,"sd","14:15:42",1173900
19500,500,100,"sd","14:15:42",1173400
19500,500,400,"sd","14:15:42",1173300
19500,500,100,"sd","14:15:41",1172900
19500,500,100,"sd","14:15:34",1172800
19550,550,1000,"bu","14:15:34",1172700
19550,550,2500,"bu","14:15:30",1171700
19550,550,5000,"bu","14:15:30",1169200
19550,550,500,"bu","14:15:30",1164200
19500,500,100,"bu","14:14:24",1163700
19500,500,400,"bu","14:14:15",1163600
19500,500,200,"bu","14:14:15",1163200
19500,500,200,"bu","14:14:15",1163000
19500,500,1000,"bu","14:13:44",1162800
19500,500,1000,"bu","14:13:44",1161800
19500,500,1000,"bu","14:13:30",1160800
19500,500,3700,"sd","14:13:02",1159800
19500,500,1300,"bu","14:13:01",1156100
19500,500,1500,"sd","14:12:56",1154800
19500,500,700,"sd","14:12:56",1153300
19500,500,26500,"sd","14:12:56",1152600
19500,500,100,"sd","14:12:42",1126100
19500,500,600,"sd","14:12:22",1126000
19500,500,2800,"sd","14:12:19",1125400
19500,500,200,"sd","14:12:19",1122600
19500,500,300,"sd","14:11:22",1122400
19500,500,1500,"bu","14:11:05",1122100
19500,500,300,"sd","14:11:02",1120600
19500,500,600,"sd","14:10:59",1120300
19500,500,500,"sd","14:10:59",1119700
19500,500,3400,"sd","14:10:59",1119200
19500,500,200,"sd","14:10:55",1115800
19500,500,600,"bu","14:10:52",1115600
19500,500,100,"bu","14:10:52",1115000
19500,500,700,"bu","14:10:52",1114900
19500,500,300,"bu","14:10:47",1114200
19500,500,500,"bu","14:10:46",1113900
19500,500,2200,"bu","14:10:46",1113400
19500,500,500,"bu","14:10:27",1111200
19500,500,800,"bu","14:10:23",1110700
19500,500,100,"bu","14:10:23",1109900
19500,500,1100,"bu","14:10:23",1109800
19500,500,500,"bu","14:10:23",1108700
19500,500,5000,"bu","14:10:16",1108200
19500,500,800,"bu","14:08:10",1103200
19500,500,200,"sd","14:08:07",1102400
19500,500,1000,"sd","14:08:07",1102200
19500,500,2500,"sd","14:08:07",1101200
19500,500,200,"sd","14:08:02",1098700
19500,500,900,"sd","14:08:02",1098500
19500,500,100,"sd","14:08:01",1097600
19500,500,800,"sd","14:07:43",1097500
19500,500,200,"sd","14:07:42",1096700
19500,500,900,"sd","14:07:22",1096500
19500,500,400,"sd","14:07:22",1095600
19500,500,1000,"bu","14:07:16",1095200
19500,500,500,"bu","14:07:16",1094200
19500,500,3100,"bu","14:07:16",1093700
19500,500,1900,"bu","14:07:10",1090600
19500,500,2500,"bu","14:06:48",1088700
19500,500,2500,"sd","14:06:42",1086200
19500,500,100,"bu","14:06:37",1083700
19500,500,2400,"bu","14:06:37",1083600
19500,500,300,"bu","14:05:54",1081200
19500,500,200,"bu","14:05:54",1080900
19500,500,100,"bu","14:05:19",1080700
19500,500,200,"bu","14:05:14",1080600
19500,500,200,"bu","14:05:14",1080400
19500,500,600,"bu","14:05:14",1080200
19500,500,600,"sd","14:04:22",1079600
19500,500,900,"sd","14:04:22",1079000
19500,500,4100,"bu","14:04:14",1078100
19500,500,5000,"sd","14:04:06",1074000
19500,500,900,"sd","14:04:06",1069000
19500,500,100,"sd","14:04:02",1068100
19500,500,400,"sd","14:04:02",1068000
19500,500,100,"bu","14:03:52",1067600
19500,500,100,"bu","14:03:44",1067500
19500,500,100,"bu","14:03:44",1067400
19500,500,300,"bu","14:03:44",1067300
19500,500,200,"bu","14:03:44",1067000
19500,500,1000,"bu","14:03:44",1066800
19500,500,200,"bu","14:03:44",1065800
19500,500,100,"bu","14:03:44",1065600
19500,500,100,"bu","14:03:44",1065500
19500,500,100,"bu","14:03:44",1065400
19500,500,200,"bu","14:03:43",1065300
19500,500,500,"bu","14:03:22",1065100
19500,500,400,"bu","14:03:11",1064600
19500,500,100,"bu","14:03:03",1064200
19500,500,500,"bu","14:02:51",1064100
19500,500,800,"bu","14:02:28",1063600
19500,500,700,"bu","14:02:28",1062800
19500,500,900,"bu","14:02:08",1062100
19500,500,100,"bu","14:02:05",1061200
19500,500,5000,"bu","14:01:44",1061100
19500,500,1000,"bu","14:01:41",1056100
19500,500,1000,"bu","14:01:15",1055100
19500,500,300,"sd","14:00:27",1054100
19500,500,1000,"sd","14:00:27",1053800
19500,500,400,"bu","14:00:21",1052800
19500,500,5000,"bu","14:00:21",1052400
19500,500,200,"bu","14:00:21",1047400
19500,500,400,"bu","14:00:00",1047200
19500,500,200,"bu","14:00:00",1046800
19500,500,200,"bu","14:00:00",1046600
19500,500,400,"bu","14:00:00",1046400
19500,500,800,"bu","14:00:00",1046000
19500,500,1000,"bu","13:59:22",1045200
19500,500,1000,"bu","13:59:18",1044200
19500,500,300,"bu","13:59:09",1043200
19500,500,800,"bu","13:59:07",1042900
19500,500,200,"bu","13:59:07",1042100
19500,500,100,"bu","13:59:02",1041900
19500,500,6000,"bu","13:58:58",1041800
19500,500,500,"sd","13:58:57",1035800
19500,500,2000,"sd","13:58:57",1035300
19500,500,1200,"sd","13:58:57",1033300
19500,500,500,"sd","13:58:48",1032100
19500,500,2000,"sd","13:58:48",1031600
19500,500,2000,"sd","13:58:48",1029600
19500,500,1500,"sd","13:58:48",1027600
19500,500,300,"sd","13:58:48",1026100
19500,500,3700,"sd","13:58:48",1025800
19500,500,200,"sd","13:56:42",1022100
19500,500,1100,"bu","13:56:34",1021900
19500,500,900,"bu","13:56:08",1020800
19500,500,2100,"bu","13:56:03",1019900
19500,500,300,"bu","13:56:03",1017800
19500,500,2600,"bu","13:56:03",1017500
19500,500,5000,"bu","13:55:20",1014900
19500,500,400,"bu","13:55:17",1009900
19500,500,2000,"sd","13:55:15",1009500
19500,500,1000,"bu","13:55:11",1007500
19500,500,300,"bu","13:55:11",1006500
19500,500,1000,"bu","13:55:11",1006200
19500,500,1500,"bu","13:55:11",1005200
19500,500,600,"bu","13:55:11",1003700
19500,500,2900,"bu","13:55:11",1003100
19500,500,700,"bu","13:55:11",1000200
19500,500,600,"bu","13:54:57",999500
19500,500,4400,"bu","13:54:57",998900
19500,500,3000,"bu","13:52:58",994500
19500,500,100,"bu","13:51:59",991500
19500,500,2000,"bu","13:51:54",991400
19500,500,500,"sd","13:51:52",989400
19500,500,1000,"bu","13:51:48",988900
19500,500,100,"bu","13:51:48",987900
19500,500,300,"bu","13:51:48",987800
19500,500,500,"bu","13:51:46",987500
19500,500,700,"bu","13:51:45",987000
19500,500,1300,"bu","13:51:45",986300
19500,500,400,"bu","13:51:42",985000
19500,500,500,"bu","13:51:40",984600
19500,500,600,"bu","13:51:08",984100
19500,500,7300,"bu","13:51:08",983500
19500,500,2700,"sd","13:51:00",976200
19500,500,2300,"bu","13:50:55",973500
19500,500,7700,"sd","13:50:50",971200
19500,500,1400,"sd","13:50:42",963500
19500,500,2000,"bu","13:50:40",962100
19500,500,200,"bu","13:50:40",960100
19500,500,200,"bu","13:50:40",959900
19500,500,1000,"bu","13:50:40",959700
19500,500,700,"bu","13:50:40",958700
19500,500,600,"bu","13:50:40",958000
19500,500,2400,"bu","13:50:40",957400
19500,500,1000,"bu","13:50:18",955000
19450,450,100,"sd","13:50:18",954000
19500,500,1400,"bu","13:49:51",953900
19500,500,2000,"sd","13:49:22",952500
19500,500,1600,"sd","13:49:21",950500
19500,500,2000,"sd","13:49:19",948900
19500,500,200,"bu","13:49:10",946900
19500,500,100,"bu","13:49:10",946700
19500,500,1100,"bu","13:49:10",946600
19500,500,400,"bu","13:48:45",945500
19500,500,200,"bu","13:48:45",945100
19500,500,400,"bu","13:48:45",944900
19500,500,200,"bu","13:48:21",944500
19500,500,800,"bu","13:48:19",944300
19500,500,1000,"bu","13:48:19",943500
19500,500,200,"bu","13:48:19",942500
19500,500,300,"bu","13:48:19",942300
19500,500,200,"bu","13:48:19",942000
19500,500,1000,"bu","13:48:19",941800
19500,500,100,"bu","13:48:16",940800
19500,500,3000,"bu","13:48:08",940700
19500,500,1000,"bu","13:48:06",937700
19500,500,1000,"bu","13:47:56",936700
19500,500,2000,"bu","13:47:30",935700
19500,500,900,"bu","13:47:26",933700
19500,500,200,"bu","13:47:26",932800
19500,500,200,"bu","13:47:26",932600
19500,500,100,"bu","13:47:26",932400
19500,500,900,"bu","13:47:26",932300
19500,500,2700,"bu","13:47:26",931400
19500,500,1000,"bu","13:45:14",928700
19500,500,1000,"bu","13:44:20",927700
19500,500,500,"bu","13:43:55",926700
19500,500,1000,"bu","13:43:32",926200
19500,500,1000,"bu","13:43:29",925200
