"price","change","match_qtty","side","time","total_vol"
48600,1000,100,"bu","14:01:52",807100
48500,900,200,"sd","13:59:16",807000
48600,1000,4000,"bu","13:59:00",806800
48500,900,200,"sd","13:58:37",802800
48500,900,100,"sd","13:58:03",802600
48500,900,100,"sd","13:57:32",802500
48500,900,200,"sd","13:56:46",802400
48500,900,1000,"unknown","13:55:52",802200
48500,900,1000,"unknown","13:55:45",801200
48500,900,1300,"bu","13:54:51",800200
48500,900,100,"bu","13:54:45",798900
48500,900,500,"bu","13:54:37",798800
48500,900,500,"bu","13:54:21",798300
48500,900,300,"bu","13:54:18",797800
48400,800,200,"sd","13:53:21",797500
48500,900,10000,"bu","13:53:17",797300
48400,800,100,"sd","13:52:43",787300
48500,900,5000,"bu","13:51:44",787200
48300,700,2000,"sd","13:49:43",782200
48400,800,200,"sd","13:49:36",780200
48400,800,800,"bu","13:49:33",780000
48400,800,100,"bu","13:49:30",779200
48400,800,500,"bu","13:48:57",779100
48400,800,10000,"bu","13:48:21",778600
48300,700,300,"sd","13:46:09",768600
48400,800,200,"bu","13:45:42",768300
48400,800,1000,"bu","13:45:37",768100
48300,700,2000,"sd","13:45:25",767100
48400,800,700,"bu","13:45:24",765100
48400,800,100,"bu","13:45:12",764400
48400,800,300,"sd","13:45:10",764300
48400,800,500,"sd","13:45:02",764000
48400,800,1000,"sd","13:44:53",763500
48400,800,300,"sd","13:44:46",762500
48400,800,9000,"bu","13:44:33",762200
48400,800,100,"bu","13:43:51",753200
48400,800,600,"sd","13:43:42",753100
48400,800,4400,"bu","13:43:25",752500
48400,800,1000,"bu","13:43:09",748100
48400,800,200,"bu","13:42:52",747100
48400,800,900,"bu","13:42:43",746900
48400,800,3500,"sd","13:42:19",746000
48400,800,5600,"bu","13:41:57",742500
48400,800,2000,"bu","13:41:37",736900
48400,800,500,"bu","13:41:16",734900
48300,700,100,"sd","13:41:01",734400
48300,700,100,"sd","13:40:52",734300
48300,700,1000,"sd","13:40:17",734200
48300,700,500,"sd","13:40:07",733200
48300,700,3900,"sd","13:39:48",732700
48300,700,200,"bu","13:39:37",728800
48300,700,500,"bu","13:39:36",728600
48300,700,1000,"bu","13:39:01",728100
48300,700,200,"bu","13:38:18",727100
48300,700,200,"bu","13:38:03",726900
48300,700,2800,"sd","13:37:48",726700
48300,700,2000,"bu","13:37:40",723900
48300,700,100,"bu","13:37:22",721900
48300,700,300,"bu","13:36:50",721800
48300,700,2900,"sd","13:35:07",721500
48300,700,1000,"sd","13:34:56",718600
48300,700,1000,"sd","13:34:43",717600
48300,700,400,"sd","13:34:17",716600
48400,800,300,"bu","13:33:52",716200
48300,700,25000,"sd","13:33:45",715900
48400,800,100,"bu","13:33:15",690900
48400,800,100,"bu","13:33:03",690800
48400,800,100,"bu","13:32:44",690700
48400,800,16400,"bu","13:32:42",690600
48400,800,3500,"sd","13:32:40",674200
48400,800,3000,"sd","13:32:25",670700
48400,800,1100,"sd","13:32:22",667700
48400,800,100,"sd","13:32:17",666600
48400,800,2000,"sd","13:31:54",666500
48400,800,2000,"sd","13:31:40",664500
48400,800,2000,"sd","13:31:39",662500
48400,800,100,"sd","13:31:08",660500
48400,800,100,"sd","13:30:03",660400
48500,900,100,"bu","13:28:46",660300
48500,900,1000,"bu","13:28:01",660200
48500,900,2000,"bu","13:27:07",659200
48500,900,1000,"bu","13:26:50",657200
48500,900,100,"bu","13:25:39",656200
48500,900,2000,"bu","13:25:23",656100
48500,900,1100,"bu","13:25:04",654100
48500,900,100,"bu","13:23:39",653000
48500,900,500,"bu","13:22:49",652900
48500,900,200,"bu","13:22:36",652400
48500,900,200,"bu","13:21:36",652200
48500,900,100,"bu","13:20:29",652000
48500,900,1000,"bu","13:20:13",651900
48500,900,500,"bu","13:19:51",650900
48500,900,300,"bu","13:19:48",650400
48500,900,200,"bu","13:19:31",650100
48500,900,800,"bu","13:19:08",649900
48500,900,200,"sd","13:19:02",649100
48500,900,300,"bu","13:19:00",648900
48500,900,100,"sd","13:18:53",648600
48500,900,600,"sd","13:18:49",648500
48500,900,2000,"bu","13:18:47",647900
48500,900,1000,"bu","13:18:39",645900
48500,900,1000,"bu","13:18:32",644900
48400,800,1000,"sd","13:17:46",643900
48500,900,200,"bu","13:17:26",642900
48500,900,100,"bu","13:17:21",642700
48500,900,1000,"bu","13:17:05",642600
48500,900,7400,"bu","13:16:44",641600
48500,900,5100,"sd","13:16:04",634200
48500,900,200,"sd","13:15:54",629100
48500,900,9300,"sd","13:15:49",628900
48500,900,1000,"bu","13:15:38",619600
48400,800,100,"sd","13:14:51",618600
48500,900,200,"bu","13:14:47",618500
48500,900,100,"bu","13:14:32",618300
48500,900,500,"bu","13:14:07",618200
48500,900,200,"bu","13:13:53",617700
48500,900,200,"bu","13:13:46",617500
48500,900,100,"bu","13:13:00",617300
48400,800,1000,"sd","13:12:48",617200
48400,800,100,"sd","13:11:57",616200
48400,800,100,"sd","13:09:15",616100
48500,900,1000,"bu","13:09:03",616000
48500,900,500,"bu","13:08:26",615000
48600,1000,20000,"bu","13:07:23",614500
48500,900,1600,"bu","13:07:05",594500
48500,900,500,"bu","13:06:29",592900
48500,900,1400,"bu","13:06:15",592400
48500,900,100,"bu","13:00:05",591000
48500,900,1000,"bu","13:00:03",590900
48500,900,300,"bu","13:00:02",589900
48500,900,100,"bu","11:29:15",589600
48500,900,5000,"bu","11:29:11",589500
48400,800,100,"sd","11:29:04",584500
48400,800,6000,"sd","11:27:53",584400
48400,800,1000,"sd","11:27:33",578400
48500,900,900,"bu","11:25:09",577400
48500,900,200,"bu","11:23:26",576500
48500,900,500,"bu","11:23:10",576300
48500,900,300,"bu","11:22:41",575800
48500,900,1000,"bu","11:22:09",575500
48500,900,500,"bu","11:22:08",574500
48500,900,11000,"bu","11:21:46",574000
48400,800,1200,"sd","11:21:07",563000
48500,900,1000,"bu","11:17:22",561800
48500,900,10000,"bu","11:17:06",560800
48500,900,200,"sd","11:15:57",550800
48500,900,500,"sd","11:15:51",550600
48500,900,100,"sd","11:15:40",550100
48500,900,1000,"sd","11:15:35",550000
48500,900,300,"sd","11:15:24",549000
48500,900,500,"sd","11:15:08",548700
48500,900,500,"sd","11:15:01",548200
48500,900,100,"sd","11:14:56",547700
48500,900,1000,"sd","11:14:47",547600
48500,900,300,"sd","11:14:44",546600
48500,900,2000,"sd","11:14:42",546300
48500,900,7000,"sd","11:14:31",544300
48500,900,100,"sd","11:14:09",537300
48500,900,500,"sd","11:13:21",537200
48500,900,1000,"sd","11:13:13",536700
48500,900,5000,"sd","11:12:58",535700
48600,1000,2000,"bu","11:12:08",530700
48600,1000,1000,"bu","11:11:27",528700
48500,900,1000,"sd","11:10:29",527700
48500,900,100,"sd","11:10:03",526700
48600,1000,100,"bu","11:09:53",526600
48600,1000,200,"bu","11:08:56",526500
48600,1000,200,"bu","11:08:45",526300
48600,1000,100,"bu","11:08:41",526100
48600,1000,2600,"bu","11:08:34",526000
48600,1000,200,"bu","11:08:29",523400
48600,1000,800,"bu","11:08:06",523200
48600,1000,6000,"bu","11:07:31",522400
48600,1000,1000,"bu","11:06:32",516400
48600,1000,100,"bu","11:06:03",515400
48600,1000,3300,"bu","11:05:50",515300
48600,1000,400,"bu","11:05:42",512000
48600,1000,300,"bu","11:05:30",511600
48600,1000,3000,"bu","11:04:44",511300
48600,1000,2000,"bu","11:04:43",508300
48600,1000,1000,"bu","11:04:38",506300
48600,1000,400,"bu","11:04:33",505300
48600,1000,1500,"bu","11:04:18",504900
48500,900,100,"sd","11:03:57",503400
48500,900,400,"sd","11:03:31",503300
48500,900,500,"sd","11:02:16",502900
48500,900,400,"sd","11:02:15",502400
48500,900,3200,"bu","11:02:13",502000
48500,900,2800,"bu","11:02:08",498800
48500,900,2000,"bu","11:02:07",496000
48500,900,8600,"bu","11:02:04",494000
48500,900,2000,"bu","11:01:48",485400
48500,900,1000,"bu","11:01:45",483400
48500,900,500,"bu","11:01:28",482400
48500,900,500,"bu","11:01:16",481900
48500,900,500,"bu","11:00:52",481400
48500,900,400,"bu","11:00:44",480900
48500,900,1900,"bu","11:00:36",480500
48500,900,200,"bu","11:00:19",478600
48500,900,2000,"bu","11:00:17",478400
48400,800,5000,"sd","11:00:15",476400
48500,900,5000,"bu","11:00:07",471400
48500,900,500,"bu","11:00:02",466400
48500,900,100,"bu","10:59:51",465900
48400,800,17000,"sd","10:59:27",465800
48400,800,600,"bu","10:59:26",448800
48400,800,2600,"bu","10:59:23",448200
48400,800,200,"bu","10:59:22",445600
48400,800,600,"bu","10:59:15",445400
48300,700,900,"sd","10:59:01",444800
48300,700,1000,"sd","10:57:05",443900
48300,700,3000,"sd","10:57:01",442900
48300,700,300,"sd","10:55:42",439900
48300,700,100,"bu","10:55:05",439600
48300,700,500,"bu","10:55:03",439500
48300,700,300,"sd","10:55:00",439000
48300,700,700,"bu","10:54:55",438700
48300,700,4000,"bu","10:54:40",438000
48300,700,1000,"bu","10:54:36",434000
48300,700,5000,"bu","10:54:31",433000
48300,700,10000,"bu","10:54:29",428000
48300,700,8000,"bu","10:54:11",418000
48300,700,1000,"bu","10:54:08",410000
48300,700,200,"bu","10:53:59",409000
48300,700,1000,"bu","10:53:53",408800
48300,700,1000,"bu","10:52:23",407800
48200,600,200,"sd","10:52:18",406800
48200,600,100,"sd","10:52:10",406600
48200,600,500,"sd","10:52:03",406500
48200,600,6900,"bu","10:51:38",406000
48200,600,1000,"bu","10:51:24",399100
48200,600,200,"bu","10:51:17",398100
48200,600,11000,"bu","10:50:59",397900
48200,600,300,"bu","10:50:58",386900
48200,600,300,"bu","10:50:19",386600
48200,600,1000,"bu","10:49:55",386300
48200,600,500,"bu","10:49:45",385300
48200,600,1000,"bu","10:49:29",384800
48200,600,200,"bu","10:49:28",383800
48200,600,500,"bu","10:49:21",383600
48200,600,300,"bu","10:49:13",383100
48200,600,1100,"bu","10:49:08",382800
48200,600,3000,"bu","10:48:59",381700
48200,600,100,"bu","10:47:30",378700
48200,600,2000,"bu","10:46:44",378600
48200,600,200,"bu","10:46:20",376600
48200,600,500,"bu","10:45:03",376400
48200,600,100,"bu","10:44:37",375900
48200,600,2700,"bu","10:44:25",375800
48300,700,700,"bu","10:44:09",373100
48200,600,3500,"unknown","10:43:00",372400
48200,600,1600,"bu","10:42:57",368900
48200,600,4900,"sd","10:42:37",367300
48300,700,800,"bu","10:42:19",362400
48300,700,200,"sd","10:42:00",361600
48400,800,500,"bu","10:41:59",361400
48200,600,200,"sd","10:41:28",360900
48300,700,4900,"sd","10:41:11",360700
48300,700,400,"bu","10:41:05",355800
48300,700,2300,"bu","10:40:55",355400
48300,700,100,"bu","10:40:35",353100
48300,700,3000,"bu","10:39:54",353000
48300,700,2000,"bu","10:39:53",350000
48200,600,200,"bu","10:38:21",348000
48200,600,200,"bu","10:38:03",347800
48200,600,100,"sd","10:37:42",347600
48200,600,300,"sd","10:37:26",347500
48200,600,100,"bu","10:37:14",347200
48200,600,3900,"sd","10:36:59",347100
48200,600,1100,"sd","10:36:25",343200
48200,600,5000,"bu","10:36:06",342100
48200,600,3000,"bu","10:36:04",337100
48200,600,2000,"bu","10:35:59",334100
48200,600,5500,"bu","10:35:36",332100
48200,600,10000,"bu","10:35:23",326600
48200,600,400,"bu","10:34:44",316600
48200,600,3000,"bu","10:33:47",316200
48100,500,100,"sd","10:33:45",313200
48100,500,8200,"sd","10:33:21",313100
48100,500,1000,"bu","10:33:13",304900
48100,500,1300,"bu","10:33:10",303900
48100,500,1000,"bu","10:33:02",302600
48100,500,5000,"bu","10:32:56",301600
48100,500,3000,"bu","10:32:45",296600
48000,400,10000,"sd","10:31:52",293600
48100,500,2300,"bu","10:31:36",283600
48100,500,300,"bu","10:31:35",281300
48100,500,10000,"bu","10:31:20",281000
48100,500,200,"bu","10:31:16",271000
48100,500,2000,"bu","10:31:11",270800
48100,500,5000,"bu","10:31:03",268800
48100,500,100,"bu","10:30:59",263800
48000,400,3000,"bu","10:30:03",263700
48000,400,1000,"bu","10:29:51",260700
48000,400,1200,"bu","10:29:34",259700
48000,400,300,"sd","10:29:07",258500
48000,400,1000,"bu","10:28:14",258200
48000,400,2000,"bu","10:28:08",257200
48000,400,13300,"bu","10:28:03",255200
47900,300,1900,"sd","10:21:54",241900
48000,400,400,"bu","10:21:32",240000
47900,300,12000,"sd","10:17:25",239600
47900,300,3000,"sd","10:16:47",227600
47900,300,100,"sd","10:16:07",224600
47900,300,1200,"sd","10:14:29",224500
48000,400,300,"unknown","10:13:14",223300
48000,400,500,"bu","10:12:34",223000
48000,400,500,"bu","10:12:11",222500
48000,400,1000,"bu","10:11:52",222000
48000,400,3100,"bu","10:11:37",221000
48000,400,1000,"bu","10:10:35",217900
48000,400,2000,"bu","10:10:11",216900
48000,400,1000,"bu","10:10:06",214900
48000,400,1500,"bu","10:07:25",213900
48000,400,1000,"bu","10:06:21",212400
48000,400,1000,"sd","10:06:11",211400
48000,400,8000,"sd","10:06:01",210400
48000,400,600,"bu","10:01:15",202400
48000,400,5000,"bu","10:00:51",201800
47900,300,3500,"sd","09:59:20",196800
48000,400,100,"sd","09:59:01",193300
48000,400,300,"sd","09:58:40",193200
47900,300,3500,"sd","09:57:57",192900
48000,400,200,"sd","09:57:40",189400
48000,400,1000,"sd","09:56:19",189200
48000,400,200,"sd","09:56:05",188200
47900,300,8000,"sd","09:56:03",188000
48000,400,400,"bu","09:56:00",180000
48000,400,500,"bu","09:55:37",179600
48000,400,1000,"bu","09:55:22",179100
48000,400,5000,"bu","09:54:59",178100
48000,400,5000,"bu","09:54:53",173100
48000,400,5000,"bu","09:54:23",168100
48000,400,500,"bu","09:54:17",163100
48000,400,4000,"bu","09:54:01",162600
48000,400,500,"bu","09:50:58",158600
48000,400,5600,"bu","09:49:27",158100
48000,400,800,"unknown","09:48:58",152500
48000,400,400,"sd","09:48:46",151700
48000,400,1600,"sd","09:47:49",151300
48000,400,1000,"sd","09:47:41",149700
48000,400,600,"sd","09:47:21",148700
48000,400,5000,"sd","09:46:39",148100
48000,400,2900,"sd","09:46:35",143100
48000,400,500,"sd","09:45:46",140200
48000,400,100,"sd","09:45:30",139700
48000,400,200,"sd","09:45:03",139600
48000,400,2000,"sd","09:44:48",139400
48100,500,300,"bu","09:44:47",137400
48100,500,2000,"bu","09:40:14",137100
48000,400,100,"sd","09:38:42",135100
48000,400,300,"sd","09:38:41",135000
48000,400,2000,"sd","09:37:34",134700
48000,400,1000,"sd","09:36:32",132700
48000,400,1000,"sd","09:35:54",131700
48000,400,600,"sd","09:35:43",130700
48000,400,6900,"bu","09:35:28",130100
48000,400,3100,"bu","09:35:09",123200
48000,400,1900,"sd","09:34:45",120100
48000,400,300,"sd","09:34:06",118200
48000,400,1000,"sd","09:33:51",117900
48000,400,100,"sd","09:33:44",116900
48000,400,2800,"sd","09:33:34",116800
48000,400,400,"sd","09:33:08",114000
48000,400,500,"sd","09:33:01",113600
48000,400,100,"sd","09:32:49",113100
48000,400,500,"sd","09:32:15",113000
48000,400,2500,"sd","09:31:55",112500
48000,400,1000,"sd","09:31:40",110000
48000,400,600,"sd","09:31:31",109000
48000,400,4900,"bu","09:31:21",108400
48000,400,7100,"sd","09:31:16",103500
48000,400,500,"sd","09:30:55",96400
48000,400,1000,"sd","09:30:43",95900
48000,400,1000,"sd","09:30:20",94900
48000,400,1000,"sd","09:30:17",93900
48000,400,1000,"sd","09:30:11",92900
48000,400,1000,"sd","09:29:43",91900
48000,400,1500,"sd","09:29:22",90900
48000,400,3900,"bu","09:28:04",89400
47900,300,500,"sd","09:27:57",85500
48000,400,6100,"sd","09:27:56",85000
48000,400,3900,"sd","09:27:53",78900
48000,400,1800,"bu","09:27:44",75000
48000,400,100,"sd","09:26:55",73200
48000,400,500,"sd","09:26:54",73100
48000,400,2700,"sd","09:25:54",72600
48000,400,1000,"bu","09:25:52",69900
48000,400,10000,"bu","09:25:45",68900
48000,400,5000,"bu","09:25:18",58900
48000,400,500,"bu","09:25:03",53900
48000,400,2000,"bu","09:24:11",53400
48000,400,100,"sd","09:24:08",51400
48000,400,600,"sd","09:23:34",51300
48000,400,5000,"sd","09:22:49",50700
48100,500,100,"sd","09:21:10",45700
48100,500,100,"unknown","09:20:56",45600
48100,500,2800,"unknown","09:20:26",45500
48100,500,500,"bu","09:20:18",42700
48100,500,1000,"bu","09:19:01",42200
48100,500,7000,"bu","09:18:42",41200
48200,600,100,"sd","09:17:03",34200
48200,600,500,"sd","09:16:25",34100
48200,600,100,"sd","09:16:09",33600
48200,600,500,"sd","09:14:56",33500
48200,600,9300,"bu","09:14:08",33000
48000,400,500,"sd","09:12:06",23700
48000,400,4100,"sd","09:11:10",23200
48100,500,4900,"bu","09:11:09",19100
48000,400,500,"sd","09:10:02",14200
48000,400,1300,"bu","09:08:30",13700
48000,400,10000,"bu","09:05:51",12400
47700,100,400,"bu","09:02:59",2400
47600,0,2000,"sd","09:00:13",2000
