"price","change","match_qtty","side","time","total_vol"
13800,1300,50000,"bu","15:00:03",3358600
13700,1200,5000,"sd","14:59:53",3308600
13800,1300,97000,"bu","14:59:43",3303600
13700,1200,1000,"sd","14:59:35",3206600
13700,1200,2000,"sd","14:59:17",3205600
13700,1200,500,"sd","14:58:23",3203600
13700,1200,2000,"sd","14:58:15",3203100
13700,1200,5000,"sd","14:57:42",3201100
13700,1200,2500,"sd","14:56:38",3196100
13700,1200,100,"sd","14:54:44",3193600
13700,1200,200,"unknown","14:51:12",3193500
13700,1200,10000,"bu","14:50:24",3193300
13700,1200,1000,"bu","14:50:15",3183300
13700,1200,800,"sd","14:49:46",3182300
13700,1200,800,"sd","14:49:17",3181500
13700,1200,21000,"bu","14:48:48",3180700
13700,1200,900,"bu","14:46:47",3159700
13700,1200,5000,"bu","14:45:50",3158800
13700,1200,100,"bu","14:45:43",3153800
13700,1200,200,"bu","14:45:14",3153700
13700,1200,500,"bu","14:44:15",3153500
13700,1200,48000,"bu","14:44:01",3153000
13700,1200,400,"bu","14:43:51",3105000
13700,1200,200,"sd","14:43:30",3104600
13700,1200,100,"sd","14:43:13",3104400
13700,1200,1400,"sd","14:41:48",3104300
13600,1100,2100,"sd","14:41:31",3102900
13600,1100,100,"sd","14:40:12",3100800
13600,1100,100,"sd","14:39:42",3100700
13600,1100,100,"sd","14:39:06",3100600
13600,1100,100,"sd","14:38:19",3100500
13700,1200,6800,"unknown","14:37:48",3100400
13700,1200,4000,"bu","14:37:18",3093600
13700,1200,2600,"bu","14:37:05",3089600
13700,1200,4100,"unknown","14:36:29",3087000
13700,1200,1000,"bu","14:36:04",3082900
13700,1200,5800,"unknown","14:34:38",3081900
13700,1200,100,"bu","14:33:43",3076100
13700,1200,2000,"bu","14:32:55",3076000
13700,1200,1000,"bu","14:32:38",3074000
13700,1200,11400,"bu","14:32:15",3073000
13700,1200,100,"sd","14:31:39",3061600
13700,1200,1400,"sd","14:31:19",3061500
13700,1200,1400,"sd","14:31:08",3060100
13700,1200,200,"sd","14:30:55",3058700
13700,1200,8000,"sd","14:30:42",3058500
13700,1200,1000,"sd","14:30:32",3050500
13700,1200,1000,"sd","14:30:20",3049500
13700,1200,2000,"sd","14:30:05",3048500
13700,1200,1000,"sd","14:30:03",3046500
13700,1200,1000,"sd","14:29:58",3045500
13700,1200,4200,"sd","14:29:52",3044500
13700,1200,500,"sd","14:29:50",3040300
13700,1200,1500,"sd","14:29:32",3039800
13700,1200,1000,"sd","14:29:23",3038300
13800,1300,500,"bu","14:29:21",3037300
13700,1200,5000,"sd","14:28:52",3036800
13700,1200,900,"sd","14:28:49",3031800
13700,1200,500,"sd","14:28:42",3030900
13700,1200,1500,"sd","14:28:41",3030400
13700,1200,500,"sd","14:28:39",3028900
13700,1200,5500,"sd","14:28:26",3028400
13700,1200,100,"sd","14:28:22",3022900
13700,1200,11400,"sd","14:28:19",3022800
13600,1100,500,"sd","14:27:32",3011400
13600,1100,500,"sd","14:27:24",3010900
13700,1200,13000,"bu","14:27:12",3010400
13700,1200,700,"bu","14:27:06",2997400
13700,1200,58000,"bu","14:26:59",2996700
13700,1200,100,"bu","14:26:28",2938700
13700,1200,90000,"bu","14:26:19",2938600
13700,1200,17800,"sd","14:25:22",2848600
13700,1200,500,"sd","14:25:18",2830800
13700,1200,10000,"sd","14:24:59",2830300
13800,1300,5000,"bu","14:24:41",2820300
13800,1300,1000,"bu","14:24:37",2815300
13800,1300,1000,"bu","14:24:23",2814300
13800,1300,100,"bu","14:24:13",2813300
13700,1200,1000,"sd","14:24:05",2813200
13700,1200,1000,"sd","14:23:52",2812200
13800,1300,1000,"bu","14:23:46",2811200
13800,1300,5000,"bu","14:23:26",2810200
13700,1200,4000,"sd","14:23:25",2805200
13800,1300,500,"bu","14:23:15",2801200
13700,1200,2000,"sd","14:22:45",2800700
13800,1300,500,"bu","14:21:56",2798700
13700,1200,100,"sd","14:21:44",2798200
13700,1200,200,"sd","14:20:59",2798100
13700,1200,600,"sd","14:20:35",2797900
13700,1200,500,"sd","14:20:05",2797300
13800,1300,1000,"bu","14:19:46",2796800
13700,1200,500,"sd","14:19:32",2795800
13700,1200,33400,"bu","14:19:03",2795300
13700,1200,1000,"bu","14:19:01",2761900
13700,1200,2000,"bu","14:18:32",2760900
13700,1200,500,"bu","14:18:11",2758900
13700,1200,5000,"bu","14:18:04",2758400
13700,1200,100,"bu","14:17:31",2753400
13700,1200,1800,"sd","14:17:24",2753300
13800,1300,3600,"bu","14:17:17",2751500
13700,1200,1000,"bu","14:17:11",2747900
13700,1200,600,"bu","14:17:01",2746900
13700,1200,1000,"bu","14:16:52",2746300
13700,1200,300,"bu","14:16:48",2745300
13700,1200,1000,"bu","14:16:38",2745000
13700,1200,400,"bu","14:16:35",2744000
13800,1300,100,"bu","14:16:25",2743600
13800,1300,3000,"bu","14:16:15",2743500
13700,1200,11000,"bu","14:16:07",2740500
13700,1200,8000,"bu","14:15:57",2729500
13700,1200,200,"bu","14:15:15",2721500
13700,1200,5000,"bu","14:15:04",2721300
13700,1200,4200,"bu","14:15:01",2716300
13700,1200,300,"bu","14:14:19",2712100
13700,1200,400,"bu","14:14:06",2711800
13700,1200,1400,"bu","14:14:00",2711400
13700,1200,2000,"bu","14:13:55",2710000
13700,1200,300,"bu","14:13:46",2708000
13700,1200,800,"bu","14:13:16",2707700
13700,1200,1300,"bu","14:13:06",2706900
13700,1200,36000,"bu","14:12:52",2705600
13700,1200,200,"sd","14:12:04",2669600
13700,1200,300,"sd","14:11:52",2669400
13700,1200,100,"bu","14:11:47",2669100
13700,1200,1000,"bu","14:11:25",2669000
13700,1200,800,"bu","14:11:21",2668000
13700,1200,200,"sd","14:10:48",2667200
13700,1200,7900,"bu","14:10:44",2667000
13700,1200,1500,"bu","14:10:42",2659100
13700,1200,600,"bu","14:10:40",2657600
13700,1200,1500,"sd","14:10:10",2657000
13700,1200,1000,"sd","14:10:04",2655500
13700,1200,900,"sd","14:09:50",2654500
13700,1200,2000,"sd","14:09:20",2653600
13800,1300,200,"bu","14:09:16",2651600
13800,1300,2800,"bu","14:09:08",2651400
13800,1300,600,"bu","14:08:28",2648600
13800,1300,3000,"bu","14:08:12",2648000
13800,1300,100,"bu","14:08:00",2645000
13700,1200,10000,"sd","14:07:58",2644900
13700,1200,6600,"bu","14:07:41",2634900
13700,1200,70000,"bu","14:07:07",2628300
13700,1200,100,"bu","14:06:47",2558300
13700,1200,400,"bu","14:06:46",2558200
13700,1200,9500,"sd","14:06:32",2557800
13700,1200,1600,"bu","14:06:14",2548300
13700,1200,1200,"sd","14:06:07",2546700
13700,1200,8800,"bu","14:06:02",2545500
13700,1200,1000,"bu","14:05:50",2536700
13700,1200,200,"sd","14:05:47",2535700
13700,1200,1000,"sd","14:05:39",2535500
13700,1200,1500,"sd","14:05:27",2534500
13700,1200,5000,"sd","14:05:23",2533000
13700,1200,900,"bu","14:04:29",2528000
13700,1200,10000,"bu","14:04:25",2527100
13700,1200,16000,"bu","14:04:18",2517100
13700,1200,1000,"bu","14:03:22",2501100
13700,1200,6400,"bu","14:03:10",2500100
13700,1200,7400,"sd","14:02:50",2493700
13700,1200,10000,"sd","14:02:28",2486300
13700,1200,2700,"bu","14:02:27",2476300
13600,1100,11800,"sd","14:01:56",2473600
13700,1200,400,"bu","14:01:41",2461800
13700,1200,24000,"bu","14:01:31",2461400
13700,1200,3000,"bu","14:01:13",2437400
13700,1200,100,"bu","14:01:07",2434400
13700,1200,1700,"bu","14:00:42",2434300
13700,1200,1000,"bu","14:00:39",2432600
13700,1200,1000,"bu","14:00:31",2431600
13700,1200,800,"sd","14:00:22",2430600
13700,1200,500,"sd","13:59:56",2429800
13700,1200,900,"bu","13:59:38",2429300
13700,1200,37000,"bu","13:59:22",2428400
13700,1200,6900,"bu","13:58:32",2391400
13700,1200,800,"bu","13:58:08",2384500
13700,1200,100,"bu","13:58:03",2383700
13700,1200,100,"bu","13:57:05",2383600
13700,1200,33000,"bu","13:56:51",2383500
13700,1200,100,"bu","13:56:44",2350500
13700,1200,6500,"sd","13:56:37",2350400
13700,1200,100,"sd","13:55:51",2343900
13700,1200,2000,"sd","13:55:33",2343800
13700,1200,100,"sd","13:55:04",2341800
13700,1200,200,"bu","13:55:00",2341700
13700,1200,700,"bu","13:54:57",2341500
13700,1200,600,"bu","13:54:55",2340800
13700,1200,1400,"bu","13:54:54",2340200
13600,1100,5000,"sd","13:54:49",2338800
13700,1200,70000,"bu","13:54:36",2333800
13700,1200,9000,"bu","13:53:41",2263800
13700,1200,200,"bu","13:53:29",2254800
13700,1200,1000,"bu","13:53:25",2254600
13700,1200,400,"bu","13:52:26",2253600
13700,1200,200,"bu","13:51:57",2253200
13700,1200,15000,"bu","13:51:53",2253000
13700,1200,500,"bu","13:51:01",2238000
13700,1200,100,"bu","13:50:30",2237500
13600,1100,2000,"sd","13:50:19",2237400
13700,1200,500,"bu","13:50:18",2235400
13700,1200,58000,"bu","13:50:00",2234900
13600,1100,5000,"sd","13:49:54",2176900
13600,1100,100,"sd","13:49:47",2171900
13600,1100,5000,"sd","13:48:52",2171800
13600,1100,100,"sd","13:48:43",2166800
13600,1100,1000,"sd","13:47:47",2166700
13700,1200,1300,"bu","13:46:59",2165700
13700,1200,3400,"sd","13:46:20",2164400
13700,1200,200,"sd","13:46:04",2161000
13700,1200,700,"sd","13:45:58",2160800
13700,1200,500,"sd","13:45:35",2160100
13800,1300,200,"bu","13:45:13",2159600
13700,1200,2000,"sd","13:44:45",2159400
13700,1200,28200,"sd","13:44:43",2157400
13700,1200,5000,"bu","13:44:40",2129200
13700,1200,1000,"bu","13:44:36",2124200
13700,1200,2000,"bu","13:44:25",2123200
13700,1200,45000,"bu","13:44:13",2121200
13600,1100,50000,"sd","13:44:11",2076200
13700,1200,1000,"bu","13:44:09",2026200
13700,1200,1900,"sd","13:44:03",2025200
13700,1200,10100,"bu","13:43:53",2023300
13700,1200,100,"bu","13:43:49",2013200
13700,1200,800,"bu","13:43:29",2013100
13700,1200,9600,"bu","13:43:28",2012300
13700,1200,400,"sd","13:43:12",2002700
13700,1200,500,"sd","13:42:59",2002300
13700,1200,1400,"sd","13:42:45",2001800
13600,1100,6200,"sd","13:42:42",2000400
13700,1200,76500,"bu","13:42:35",1994200
13700,1200,7600,"bu","13:42:29",1917700
13600,1100,200,"sd","13:42:18",1910100
13600,1100,500,"sd","13:41:43",1909900
13600,1100,10000,"sd","13:41:32",1909400
13600,1100,4000,"sd","13:41:29",1899400
13600,1100,2000,"sd","13:41:17",1895400
13600,1100,2000,"sd","13:41:03",1893400
13600,1100,2000,"sd","13:39:54",1891400
13600,1100,1000,"sd","13:39:52",1889400
13600,1100,1000,"sd","13:39:42",1888400
13600,1100,800,"bu","13:39:24",1887400
13600,1100,8000,"bu","13:39:04",1886600
13600,1100,1200,"sd","13:38:53",1878600
13600,1100,800,"bu","13:38:52",1877400
13600,1100,8000,"bu","13:38:50",1876600
13600,1100,1200,"bu","13:38:43",1868600
13600,1100,100,"sd","13:38:26",1867400
