"price","change","match_qtty","side","time","total_vol"
11600,100,100,"bu","14:27:42",5700
11600,100,1900,"bu","14:17:52",5600
11500,0,500,"sd","14:13:15",3700
11500,0,200,"bu","14:10:01",3200
11500,0,400,"bu","14:03:09",3000
11500,0,100,"bu","14:01:12",2600
11400,-100,100,"sd","14:00:13",2500
11500,0,200,"bu","13:07:00",2400
11500,0,700,"bu","13:00:08",2200
11500,0,500,"sd","11:24:48",1500
11500,0,300,"sd","10:02:56",1000
11600,100,100,"bu","10:01:32",700
11600,100,200,"unknown","09:51:04",600
11600,100,300,"sd","09:45:08",400
11500,0,100,"sd","09:17:48",100
