"price","change","match_qtty","side","time","total_vol"
4130,130,900,"bu","14:45:01",229800
4170,170,300,"bu","14:28:26",228900
4170,170,500,"bu","14:28:26",228600
4170,170,1000,"bu","14:28:26",228100
4170,170,500,"bu","14:28:26",227100
4180,180,100,"bu","14:18:28",226600
4170,170,800,"bu","14:18:28",226500
4170,170,200,"bu","14:17:55",225700
4170,170,200,"bu","14:17:55",225500
4170,170,200,"bu","14:16:24",225300
4170,170,1600,"sd","14:15:41",225100
4170,170,2000,"sd","14:15:05",223500
4180,180,200,"bu","14:13:42",221500
4170,170,500,"sd","14:13:26",221300
4170,170,800,"sd","14:13:22",220800
4170,170,500,"sd","14:13:20",220000
4170,170,400,"sd","14:12:50",219500
4160,160,100,"bu","14:12:15",219100
4150,150,2000,"bu","14:12:15",219000
4150,150,400,"bu","14:12:15",217000
4150,150,500,"bu","14:12:15",216600
4150,150,600,"bu","14:12:15",216100
4150,150,300,"bu","14:12:15",215500
4140,140,4000,"bu","14:12:15",215200
4140,140,1000,"bu","14:12:15",211200
4140,140,4800,"bu","14:12:15",210200
4140,140,500,"bu","14:12:15",205400
4130,130,200,"sd","14:11:44",204900
4130,130,500,"bu","14:11:37",204700
4130,130,4000,"bu","14:11:37",204200
4130,130,100,"bu","14:08:35",200200
4110,110,100,"sd","14:07:46",200100
4120,120,700,"sd","14:07:46",200000
4100,100,4200,"sd","14:07:46",199300
4110,110,5000,"sd","14:07:46",195100
4130,130,300,"bu","14:07:18",190100
4130,130,100,"bu","14:06:53",189800
4120,120,100,"sd","14:05:16",189700
4130,130,100,"sd","14:04:14",189600
4140,140,100,"bu","14:03:53",189500
4140,140,100,"bu","14:03:44",189400
4130,130,300,"bu","14:02:56",189300
4130,130,400,"bu","14:02:56",189000
4130,130,100,"sd","14:02:14",188600
4140,140,100,"bu","13:58:47",188500
4110,110,100,"sd","13:56:36",188400
4140,140,100,"bu","13:56:15",188300
4140,140,100,"sd","13:55:43",188200
4140,140,1900,"sd","13:54:47",188100
4140,140,1000,"bu","13:53:55",186200
4140,140,200,"bu","13:53:27",185200
4130,130,100,"bu","13:53:19",185000
4130,130,300,"bu","13:53:19",184900
4130,130,1200,"bu","13:53:19",184600
4130,130,100,"bu","13:53:10",183400
4130,130,700,"bu","13:52:51",183300
4120,120,100,"bu","13:52:32",182600
4120,120,1900,"bu","13:52:29",182500
4120,120,200,"bu","13:52:29",180600
4120,120,3000,"bu","13:52:29",180400
4120,120,100,"bu","13:52:29",177400
