"price","change","match_qtty","side","time","total_vol"
4200,100,2000,"unknown","14:45:01",233400
4200,100,3000,"sd","14:29:54",231400
4300,200,100,"bu","14:26:37",228400
4200,100,200,"sd","14:26:23",228300
4200,100,200,"sd","14:25:52",228100
4200,100,600,"sd","14:24:53",227900
4200,100,5000,"sd","14:23:55",227300
4200,100,12000,"sd","14:22:46",222300
4200,100,1000,"sd","14:21:10",210300
4300,200,100,"bu","14:16:16",209300
4200,100,300,"sd","14:14:59",209200
4300,200,100,"bu","14:14:24",208900
4200,100,300,"sd","14:14:15",208800
4200,100,3000,"sd","14:13:33",208500
4200,100,1000,"sd","14:11:34",205500
4200,100,200,"sd","14:10:29",204500
4200,100,7000,"sd","14:10:06",204300
4200,100,500,"sd","14:03:50",197300
4300,200,100,"bu","13:56:12",196800
4200,100,3200,"sd","13:33:40",196700
4200,100,1000,"sd","13:29:58",193500
4200,100,500,"sd","13:26:46",192500
4200,100,1000,"sd","13:26:00",192000
4200,100,1600,"unknown","13:24:27",191000
4200,100,54000,"sd","13:22:59",189400
4200,100,200,"sd","13:21:33",135400
4300,200,900,"bu","13:19:59",135200
4300,200,200,"bu","13:13:04",134300
4200,100,1000,"sd","13:06:39",134100
4200,100,4700,"sd","13:00:11",133100
4200,100,300,"sd","11:28:32",128400
4200,100,200,"sd","11:18:57",128100
4200,100,200,"sd","11:16:57",127900
4200,100,9700,"sd","10:53:48",127700
4200,100,5000,"bu","10:53:10",118000
4200,100,4000,"bu","10:53:07",113000
4200,100,5000,"bu","10:53:03",109000
4200,100,1200,"bu","10:52:58",104000
4200,100,10000,"bu","10:52:21",102800
4200,100,23000,"bu","10:51:04",92800
4200,100,5000,"bu","10:47:09",69800
4200,100,20000,"bu","10:46:45",64800
4200,100,1000,"bu","10:42:55",44800
4200,100,100,"bu","10:42:45",43800
4200,100,100,"bu","10:37:00",43700
4200,100,300,"bu","10:35:52",43600
4200,100,100,"bu","10:27:40",43300
4200,100,300,"bu","10:23:41",43200
4200,100,300,"bu","10:23:04",42900
4200,100,200,"bu","10:22:56",42600
4200,100,100,"bu","10:15:59",42400
4200,100,100,"bu","09:58:31",42300
4100,0,600,"sd","09:54:32",42200
4200,100,1000,"bu","09:51:07",41600
4200,100,200,"bu","09:49:22",40600
4200,100,400,"bu","09:37:16",40400
4200,100,200,"bu","09:34:58",40000
4200,100,300,"bu","09:31:53",39800
4200,100,100,"bu","09:29:02",39500
4100,0,3000,"sd","09:25:27",39400
4200,100,100,"bu","09:21:21",36400
4200,100,500,"bu","09:20:51",36300
4200,100,100,"bu","09:18:28",35800
4200,100,100,"bu","09:14:47",35700
4100,0,2300,"bu","09:12:44",35600
4100,0,8000,"bu","09:12:05",33300
4100,0,22700,"sd","09:11:26",25300
4100,0,1600,"sd","09:10:48",2600
4200,100,1000,"bu","09:00:03",1000
