"price","change","match_qtty","side","time","total_vol"
97500,2400,134100,"bu","14:45:00",3190600
97000,1900,300,"bu","14:29:47",3056500
97000,1900,800,"bu","14:29:43",3056200
97000,1900,300,"sd","14:29:40",3055400
97000,1900,600,"bu","14:29:39",3055100
97000,1900,600,"bu","14:29:39",3054500
96800,1700,200,"sd","14:29:36",3053900
96800,1700,200,"sd","14:29:33",3053700
97000,1900,200,"bu","14:29:32",3053500
97000,1900,100,"bu","14:29:32",3053300
97000,1900,100,"bu","14:29:31",3053200
96800,1700,300,"sd","14:29:29",3053100
96800,1700,400,"sd","14:29:28",3052800
96900,1800,100,"sd","14:29:28",3052400
97000,1900,2000,"bu","14:29:27",3052300
96800,1700,600,"sd","14:29:18",3050300
96800,1700,1200,"sd","14:29:16",3049700
96800,1700,300,"sd","14:29:16",3048500
96800,1700,200,"sd","14:29:15",3048200
96800,1700,100,"sd","14:28:41",3048000
96800,1700,400,"sd","14:28:39",3047900
96800,1700,100,"sd","14:28:39",3047500
96800,1700,100,"bu","14:28:32",3047400
96800,1700,100,"bu","14:28:29",3047300
96800,1700,200,"bu","14:28:27",3047200
96800,1700,100,"sd","14:28:23",3047000
97100,2000,300,"bu","14:28:22",3046900
96600,1500,100,"sd","14:28:20",3046600
96600,1500,1000,"sd","14:28:20",3046500
96700,1600,200,"sd","14:28:20",3045500
96700,1600,100,"sd","14:28:20",3045300
96700,1600,200,"sd","14:28:20",3045200
96700,1600,1000,"sd","14:28:20",3045000
96700,1600,500,"sd","14:28:20",3044000
96700,1600,100,"sd","14:28:20",3043500
96700,1600,100,"sd","14:28:20",3043400
96700,1600,1000,"sd","14:28:20",3043300
96700,1600,1000,"sd","14:28:20",3042300
96700,1600,1000,"sd","14:28:20",3041300
96800,1700,100,"sd","14:28:20",3040300
96800,1700,5000,"sd","14:28:20",3040200
96800,1700,3000,"sd","14:28:20",3035200
96800,1700,200,"sd","14:28:20",3032200
96800,1700,300,"sd","14:28:20",3032000
96800,1700,100,"sd","14:28:20",3031700
96800,1700,100,"sd","14:28:18",3031600
96800,1700,1500,"sd","14:28:18",3031500
96900,1800,3400,"sd","14:28:18",3030000
97100,2000,500,"bu","14:28:16",3026600
97000,1900,300,"bu","14:28:16",3026100
97000,1900,200,"bu","14:28:15",3025800
96800,1700,2500,"sd","14:28:04",3025600
96800,1700,1000,"sd","14:28:04",3023100
96900,1800,200,"sd","14:28:04",3022100
96900,1800,100,"sd","14:28:04",3021900
96900,1800,500,"sd","14:28:04",3021800
97000,1900,200,"sd","14:28:04",3021300
97000,1900,200,"sd","14:28:04",3021100
97000,1900,100,"sd","14:28:04",3020900
97000,1900,100,"sd","14:28:04",3020800
97000,1900,100,"sd","14:28:04",3020700
97000,1900,2000,"sd","14:28:04",3020600
97000,1900,200,"sd","14:28:04",3018600
97000,1900,1000,"sd","14:28:04",3018400
97000,1900,600,"sd","14:28:04",3017400
97000,1900,500,"sd","14:28:04",3016800
97000,1900,100,"sd","14:28:04",3016300
97000,1900,500,"sd","14:28:04",3016200
97100,2000,100,"sd","14:28:04",3015700
97100,2000,100,"sd","14:27:59",3015600
97100,2000,900,"sd","14:27:59",3015500
97100,2000,500,"bu","14:27:52",3014600
97000,1900,9500,"sd","14:27:51",3014100
97000,1900,200,"sd","14:27:51",3004600
97100,2000,100,"sd","14:27:51",3004400
97100,2000,200,"sd","14:27:51",3004300
97200,2100,200,"bu","14:27:49",3004100
97200,2100,100,"bu","14:27:49",3003900
97100,2000,100,"sd","14:27:41",3003800
97200,2100,400,"bu","14:27:37",3003700
97200,2100,300,"bu","14:27:37",3003300
97200,2100,100,"sd","14:27:17",3003000
97200,2100,300,"sd","14:27:17",3002900
97200,2100,100,"sd","14:27:17",3002600
97300,2200,2000,"bu","14:27:16",3002500
97200,2100,1000,"sd","14:27:11",3000500
97300,2200,5000,"sd","14:27:05",2999500
97300,2200,500,"sd","14:27:05",2994500
97300,2200,1000,"sd","14:27:05",2994000
97300,2200,1000,"sd","14:27:05",2993000
97400,2300,200,"bu","14:26:59",2992000
97400,2300,100,"sd","14:26:53",2991800
97400,2300,400,"sd","14:26:53",2991700
97400,2300,200,"sd","14:26:53",2991300
97400,2300,200,"sd","14:26:53",2991100
97400,2300,100,"sd","14:26:52",2990900
97400,2300,100,"sd","14:26:52",2990800
97400,2300,1000,"sd","14:26:52",2990700
97400,2300,1600,"sd","14:26:52",2989700
97400,2300,200,"sd","14:26:46",2988100
97400,2300,100,"sd","14:26:41",2987900
97500,2400,900,"bu","14:26:24",2987800
97500,2400,300,"bu","14:26:24",2986900
97500,2400,700,"bu","14:26:22",2986600
97500,2400,1500,"sd","14:26:19",2985900
97500,2400,500,"sd","14:26:19",2984400
97500,2400,1000,"sd","14:26:15",2983900
97500,2400,400,"sd","14:26:15",2982900
97500,2400,3000,"sd","14:26:13",2982500
97500,2400,1000,"sd","14:26:08",2979500
97500,2400,500,"sd","14:26:07",2978500
97500,2400,600,"bu","14:26:05",2978000
97500,2400,3000,"bu","14:26:05",2977400
97500,2400,100,"bu","14:26:02",2974400
97500,2400,1000,"bu","14:26:00",2974300
97500,2400,5700,"bu","14:25:58",2973300
97500,2400,1000,"bu","14:25:58",2967600
97500,2400,1000,"bu","14:25:58",2966600
97500,2400,100,"bu","14:25:58",2965600
97500,2400,2100,"bu","14:25:58",2965500
97500,2400,100,"bu","14:25:58",2963400
97500,2400,1200,"bu","14:25:53",2963300
97500,2400,500,"bu","14:25:43",2962100
97500,2400,200,"sd","14:25:40",2961600
97500,2400,100,"bu","14:25:37",2961400
97500,2400,200,"bu","14:25:37",2961300
97500,2400,800,"sd","14:25:34",2961100
97500,2400,100,"sd","14:25:34",2960300
97500,2400,1000,"sd","14:25:33",2960200
97500,2400,100,"sd","14:25:28",2959200
97500,2400,2000,"sd","14:25:28",2959100
97500,2400,1000,"bu","14:25:28",2957100
97500,2400,100,"sd","14:25:27",2956100
97500,2400,100,"sd","14:25:27",2956000
97500,2400,300,"sd","14:25:27",2955900
97500,2400,200,"sd","14:25:24",2955600
97500,2400,500,"sd","14:25:20",2955400
97500,2400,500,"sd","14:25:20",2954900
97500,2400,1000,"sd","14:25:20",2954400
97600,2500,200,"bu","14:25:18",2953400
97600,2500,100,"bu","14:25:18",2953200
97600,2500,200,"bu","14:25:18",2953100
97500,2400,200,"sd","14:25:15",2952900
97500,2400,4000,"bu","14:25:09",2952700
97500,2400,700,"bu","14:25:09",2948700
97500,2400,500,"bu","14:25:09",2948000
97500,2400,100,"bu","14:25:09",2947500
97500,2400,200,"bu","14:25:09",2947400
97500,2400,3300,"bu","14:25:09",2947200
97500,2400,200,"bu","14:24:59",2943900
97500,2400,300,"bu","14:24:59",2943700
97500,2400,1000,"bu","14:24:56",2943400
97500,2400,100,"bu","14:24:51",2942400
97500,2400,100,"sd","14:24:48",2942300
97500,2400,10000,"sd","14:24:48",2942200
97500,2400,5000,"sd","14:24:48",2932200
97500,2400,1000,"sd","14:24:48",2927200
97600,2500,300,"bu","14:24:47",2926200
97600,2500,1000,"bu","14:24:47",2925900
97600,2500,100,"bu","14:24:47",2924900
97600,2500,100,"bu","14:24:47",2924800
97600,2500,500,"bu","14:24:47",2924700
97600,2500,1000,"bu","14:24:47",2924200
97600,2500,500,"bu","14:24:47",2923200
97600,2500,200,"bu","14:24:47",2922700
97600,2500,5000,"bu","14:24:47",2922500
97600,2500,1300,"bu","14:24:47",2917500
97500,2400,100,"sd","14:24:44",2916200
97600,2500,500,"bu","14:24:31",2916100
97500,2400,100,"sd","14:24:29",2915600
97500,2400,100,"sd","14:24:26",2915500
97500,2400,300,"sd","14:24:24",2915400
97500,2400,400,"sd","14:24:23",2915100
97500,2400,400,"sd","14:24:23",2914700
97500,2400,200,"sd","14:24:23",2914300
97500,2400,500,"sd","14:24:20",2914100
97500,2400,100,"sd","14:24:14",2913600
97500,2400,300,"sd","14:24:11",2913500
97500,2400,500,"sd","14:24:11",2913200
97500,2400,2000,"sd","14:24:11",2912700
97500,2400,3800,"sd","14:24:09",2910700
97500,2400,600,"sd","14:24:07",2906900
97500,2400,100,"bu","14:24:06",2906300
97500,2400,700,"bu","14:24:06",2906200
97500,2400,200,"bu","14:24:06",2905500
97500,2400,100,"bu","14:24:06",2905300
97500,2400,500,"bu","14:24:06",2905200
97500,2400,100,"bu","14:24:06",2904700
97500,2400,300,"bu","14:24:06",2904600
97400,2300,1000,"sd","14:24:05",2904300
97400,2300,100,"sd","14:24:04",2903300
97400,2300,100,"sd","14:24:04",2903200
97400,2300,100,"sd","14:23:56",2903100
97400,2300,200,"sd","14:23:48",2903000
97500,2400,200,"sd","14:23:44",2902800
97500,2400,300,"sd","14:23:44",2902600
97500,2400,100,"sd","14:23:41",2902300
97500,2400,1300,"sd","14:23:41",2902200
97500,2400,600,"sd","14:23:41",2900900
97500,2400,4000,"sd","14:23:39",2900300
97500,2400,800,"sd","14:23:39",2896300
97600,2500,200,"bu","14:23:39",2895500
97500,2400,500,"sd","14:23:37",2895300
97500,2400,500,"sd","14:23:37",2894800
97500,2400,700,"sd","14:23:37",2894300
97500,2400,500,"sd","14:23:37",2893600
97500,2400,1900,"sd","14:23:37",2893100
97500,2400,900,"sd","14:23:37",2891200
97500,2400,1000,"sd","14:23:36",2890300
97500,2400,1400,"sd","14:23:35",2889300
97500,2400,100,"sd","14:23:34",2887900
97500,2400,1700,"sd","14:23:33",2887800
97600,2500,500,"bu","14:23:32",2886100
97500,2400,4900,"sd","14:23:31",2885600
97500,2400,500,"sd","14:23:31",2880700
97500,2400,200,"sd","14:23:31",2880200
97500,2400,300,"sd","14:23:31",2880000
97500,2400,800,"sd","14:23:31",2879700
97500,2400,300,"sd","14:23:31",2878900
97600,2500,3200,"bu","14:23:31",2878600
97600,2500,600,"bu","14:23:31",2875400
97600,2500,100,"bu","14:23:31",2874800
97600,2500,100,"bu","14:23:31",2874700
97600,2500,100,"bu","14:23:31",2874600
97600,2500,500,"bu","14:23:31",2874500
97600,2500,1000,"bu","14:23:31",2874000
97600,2500,1000,"bu","14:23:31",2873000
97600,2500,200,"bu","14:23:31",2872000
97600,2500,3200,"bu","14:23:31",2871800
97500,2400,200,"sd","14:23:28",2868600
97500,2400,100,"sd","14:23:28",2868400
97500,2400,200,"sd","14:23:28",2868300
97500,2400,1500,"sd","14:23:25",2868100
97600,2500,200,"bu","14:23:23",2866600
97500,2400,100,"sd","14:23:22",2866400
97500,2400,100,"sd","14:23:18",2866300
97500,2400,200,"sd","14:23:16",2866200
97500,2400,900,"sd","14:23:16",2866000
97500,2400,400,"sd","14:23:16",2865100
97500,2400,100,"sd","14:23:16",2864700
97500,2400,100,"sd","14:23:13",2864600
97500,2400,400,"sd","14:23:13",2864500
97500,2400,500,"sd","14:23:13",2864100
97500,2400,2100,"sd","14:23:13",2863600
97500,2400,700,"sd","14:23:10",2861500
97500,2400,4300,"sd","14:23:10",2860800
97500,2400,1000,"sd","14:23:04",2856500
97500,2400,100,"sd","14:23:01",2855500
97500,2400,200,"sd","14:22:43",2855400
97600,2500,3000,"bu","14:22:41",2855200
97500,2400,2000,"sd","14:22:38",2852200
97500,2400,300,"sd","14:22:37",2850200
97600,2500,100,"bu","14:22:30",2849900
97600,2500,500,"bu","14:22:30",2849800
97600,2500,1000,"bu","14:22:30",2849300
97600,2500,600,"bu","14:22:30",2848300
97600,2500,3600,"bu","14:22:30",2847700
97600,2500,1500,"bu","14:22:30",2844100
97600,2500,100,"bu","14:22:30",2842600
97600,2500,1000,"bu","14:22:30",2842500
97600,2500,100,"bu","14:22:30",2841500
97600,2500,100,"bu","14:22:30",2841400
97600,2500,400,"bu","14:22:30",2841300
97600,2500,1000,"bu","14:22:30",2840900
97500,2400,100,"sd","14:22:28",2839900
97600,2500,100,"bu","14:22:20",2839800
97500,2400,500,"sd","14:22:14",2839700
97500,2400,200,"sd","14:22:14",2839200
97600,2500,1500,"bu","14:22:08",2839000
97600,2500,500,"bu","14:22:08",2837500
97500,2400,1300,"sd","14:22:08",2837000
97500,2400,1700,"sd","14:22:08",2835700
97500,2400,100,"sd","14:22:07",2834000
97600,2500,200,"bu","14:22:05",2833900
97500,2400,4000,"sd","14:22:04",2833700
97600,2500,200,"bu","14:22:02",2829700
97500,2400,2000,"sd","14:21:56",2829500
97600,2500,100,"bu","14:21:52",2827500
97600,2500,300,"bu","14:21:52",2827400
97600,2500,8700,"bu","14:21:52",2827100
97600,2500,500,"bu","14:21:52",2818400
97600,2500,200,"bu","14:21:52",2817900
97600,2500,600,"bu","14:21:52",2817700
97600,2500,500,"bu","14:21:50",2817100
97600,2500,200,"bu","14:21:50",2816600
97600,2500,100,"bu","14:21:48",2816400
97600,2500,100,"bu","14:21:47",2816300
97600,2500,100,"bu","14:21:43",2816200
97600,2500,900,"bu","14:21:41",2816100
97600,2500,1100,"bu","14:21:41",2815200
97600,2500,2600,"bu","14:21:37",2814100
97600,2500,100,"bu","14:21:37",2811500
97600,2500,200,"bu","14:21:37",2811400
97600,2500,200,"bu","14:21:37",2811200
97600,2500,100,"bu","14:21:37",2811000
97600,2500,300,"bu","14:21:37",2810900
97600,2500,200,"bu","14:21:32",2810600
97600,2500,5000,"bu","14:21:32",2810400
97600,2500,100,"bu","14:21:32",2805400
97600,2500,1700,"bu","14:21:32",2805300
97600,2500,100,"bu","14:21:29",2803600
97500,2400,200,"sd","14:21:29",2803500
97500,2400,100,"sd","14:21:26",2803300
97500,2400,900,"sd","14:21:24",2803200
97500,2400,200,"sd","14:21:24",2802300
97600,2500,200,"bu","14:21:24",2802100
97500,2400,100,"sd","14:21:15",2801900
97600,2500,200,"bu","14:21:15",2801800
97600,2500,800,"bu","14:21:10",2801600
97500,2400,200,"sd","14:21:06",2800800
97500,2400,100,"sd","14:21:05",2800600
97600,2500,100,"bu","14:21:03",2800500
97500,2400,100,"sd","14:21:02",2800400
97600,2500,200,"bu","14:21:00",2800300
97500,2400,300,"sd","14:21:00",2800100
97500,2400,200,"sd","14:21:00",2799800
97500,2400,100,"sd","14:20:54",2799600
97500,2400,500,"sd","14:20:52",2799500
97600,2500,200,"bu","14:20:51",2799000
97500,2400,200,"sd","14:20:46",2798800
97500,2400,100,"sd","14:20:46",2798600
97600,2500,200,"bu","14:20:44",2798500
97600,2500,2300,"bu","14:20:42",2798300
97600,2500,500,"bu","14:20:42",2796000
97500,2400,100,"sd","14:20:38",2795500
97500,2400,900,"sd","14:20:38",2795400
97600,2500,100,"bu","14:20:38",2794500
97600,2500,100,"bu","14:20:38",2794400
97600,2500,300,"bu","14:20:38",2794300
97500,2400,200,"sd","14:20:37",2794000
97500,2400,200,"sd","14:20:36",2793800
97500,2400,100,"sd","14:20:34",2793600
97500,2400,100,"sd","14:20:32",2793500
97500,2400,500,"sd","14:20:20",2793400
97500,2400,4500,"sd","14:20:19",2792900
97500,2400,100,"sd","14:20:19",2788400
97500,2400,500,"sd","14:20:19",2788300
97500,2400,500,"sd","14:20:19",2787800
97500,2400,1400,"sd","14:20:19",2787300
97500,2400,1000,"sd","14:20:19",2785900
97500,2400,200,"sd","14:20:19",2784900
97500,2400,100,"sd","14:20:19",2784700
