"price","change","match_qtty","side","time","total_vol"
4790,210,20800,"unknown","14:45:01",404400
4670,90,1300,"bu","14:29:12",383600
4670,90,700,"sd","14:29:04",382300
4670,90,100,"sd","14:28:42",381600
4800,220,1600,"sd","14:23:01",381500
4800,220,7400,"sd","14:23:01",379900
4820,240,1500,"sd","14:22:31",372500
4820,240,500,"sd","14:21:50",371000
4810,230,2000,"bu","14:21:46",370500
4810,230,500,"sd","14:21:45",368500
4820,240,500,"sd","14:21:45",368000
4820,240,1500,"bu","14:21:30",367500
4800,220,2000,"sd","14:21:12",366000
4800,220,100,"sd","14:20:51",364000
4800,220,5000,"sd","14:20:20",363900
4830,250,200,"bu","14:19:56",358900
4800,220,1000,"bu","14:19:28",358700
4800,220,4500,"bu","14:19:28",357700
4800,220,500,"bu","14:19:03",353200
4800,220,1000,"bu","14:19:03",352700
4830,250,300,"bu","14:18:45",351700
4800,220,100,"bu","14:18:31",351400
4800,220,400,"bu","14:18:31",351300
4800,220,1000,"bu","14:17:56",350900
4800,220,3600,"sd","14:17:55",349900
4840,260,200,"bu","14:17:37",346300
4800,220,300,"sd","14:16:40",346100
4800,220,2000,"bu","14:16:22",345800
4800,220,400,"bu","14:16:22",343800
4800,220,100,"bu","14:16:22",343400
4800,220,200,"bu","14:16:22",343300
4800,220,400,"bu","14:16:22",343100
4800,220,5000,"bu","14:16:22",342700
4790,210,3000,"bu","14:16:22",337700
4790,210,1000,"bu","14:16:22",334700
4780,200,4000,"bu","14:16:22",333700
4770,190,100,"bu","14:14:55",329700
4770,190,9900,"bu","14:14:55",329600
4750,170,400,"bu","14:14:32",319700
4750,170,600,"bu","14:13:40",319300
4750,170,600,"bu","14:13:40",318700
4750,170,3400,"bu","14:13:40",318100
4730,150,5000,"bu","14:13:40",314700
4730,150,10400,"bu","14:13:40",309700
4730,150,100,"bu","14:11:57",299300
4750,170,1600,"bu","14:11:27",299200
4750,170,100,"bu","14:11:27",297600
4750,170,200,"bu","14:11:27",297500
4750,170,5000,"bu","14:11:27",297300
4740,160,2000,"bu","14:11:27",292300
4730,150,1000,"bu","14:11:27",290300
4730,150,300,"bu","14:11:27",289300
4730,150,500,"bu","14:11:27",289000
4730,150,100,"bu","14:11:27",288500
4730,150,100,"bu","14:11:27",288400
4730,150,200,"bu","14:11:27",288300
4730,150,500,"bu","14:11:27",288100
4730,150,300,"bu","14:11:27",287600
4730,150,1700,"bu","14:10:50",287300
4730,150,1000,"bu","14:06:27",285600
4730,150,200,"bu","14:06:13",284600
4720,140,100,"bu","14:05:28",284400
4720,140,700,"bu","14:05:28",284300
4720,140,2000,"bu","14:05:04",283600
4700,120,10000,"sd","14:04:48",281600
4720,140,800,"bu","14:04:43",271600
4700,120,2500,"sd","14:04:14",270800
