"price","change","match_qtty","side","time","total_vol"
7170,210,263900,"unknown","14:45:01",4274300
7160,200,9100,"bu","14:29:20",4010400
7160,200,300,"bu","14:29:20",4001300
7160,200,600,"bu","14:29:20",4001000
7160,200,100,"bu","14:29:12",4000400
7150,190,1000,"sd","14:29:05",4000300
7160,200,100,"bu","14:28:58",3999300
7150,190,500,"sd","14:28:54",3999200
7150,190,100,"sd","14:28:23",3998700
7150,190,200,"sd","14:28:23",3998600
7160,200,1000,"bu","14:28:23",3998400
7150,190,100,"sd","14:28:19",3997400
7150,190,100,"sd","14:28:19",3997300
7150,190,2000,"sd","14:28:18",3997200
7150,190,1000,"sd","14:28:15",3995200
7150,190,1000,"sd","14:28:15",3994200
7150,190,100,"sd","14:28:15",3993200
7150,190,100,"sd","14:28:15",3993100
7150,190,900,"sd","14:28:15",3993000
7150,190,7800,"sd","14:28:15",3992100
7150,190,2900,"sd","14:28:15",3984300
7150,190,100,"sd","14:28:15",3981400
7150,190,100,"sd","14:28:15",3981300
7150,190,10000,"sd","14:28:08",3981200
7150,190,600,"sd","14:28:05",3971200
7150,190,3400,"sd","14:28:00",3970600
7150,190,100,"sd","14:27:52",3967200
7150,190,100,"sd","14:27:45",3967100
7150,190,1000,"sd","14:27:45",3967000
7150,190,1000,"sd","14:27:45",3966000
7150,190,2000,"sd","14:27:45",3965000
7150,190,3900,"sd","14:27:45",3963000
7150,190,1100,"sd","14:27:40",3959100
7150,190,1000,"sd","14:27:40",3958000
7150,190,4800,"sd","14:27:34",3957000
7150,190,1000,"sd","14:27:33",3952200
7150,190,4200,"sd","14:27:17",3951200
7150,190,2000,"sd","14:27:17",3947000
7150,190,2000,"sd","14:27:17",3945000
7150,190,1000,"sd","14:27:17",3943000
7150,190,800,"sd","14:27:17",3942000
7160,200,100,"bu","14:27:14",3941200
7160,200,3000,"sd","14:27:09",3941100
7160,200,100,"sd","14:27:09",3938100
7160,200,200,"sd","14:27:09",3938000
7160,200,2000,"sd","14:27:09",3937800
7160,200,1300,"sd","14:27:09",3935800
7160,200,100,"sd","14:27:07",3934500
