"price","change","match_qtty","side","time","total_vol"
18000,200,1500,"sd","14:27:41",16683100
18000,200,5000,"sd","14:27:40",16681600
18000,200,10000,"sd","14:27:40",16676600
18000,200,1200,"sd","14:27:26",16666600
18000,200,1000,"sd","14:27:10",16665400
18000,200,100,"sd","14:27:02",16664400
18000,200,1000,"sd","14:27:00",16664300
18000,200,900,"sd","14:27:00",16663300
18000,200,500,"sd","14:26:52",16662400
18000,200,100,"sd","14:26:52",16661900
18000,200,500,"sd","14:26:39",16661800
18050,250,500,"bu","14:26:39",16661300
18000,200,2500,"bu","14:26:39",16660800
18000,200,3500,"bu","14:26:39",16658300
18000,200,100,"bu","14:26:39",16654800
18000,200,1000,"bu","14:26:39",16654700
18000,200,2000,"bu","14:26:39",16653700
18000,200,1100,"bu","14:26:39",16651700
18000,200,10000,"bu","14:26:39",16650600
18000,200,500,"bu","14:26:39",16640600
18000,200,3000,"bu","14:26:35",16640100
18000,200,500,"bu","14:26:32",16637100
18000,200,2000,"bu","14:26:24",16636600
18000,200,1000,"bu","14:26:16",16634600
18000,200,3000,"bu","14:26:08",16633600
18000,200,200,"bu","14:26:07",16630600
18000,200,100,"sd","14:26:06",16630400
18000,200,1000,"sd","14:26:06",16630300
18000,200,100,"sd","14:26:06",16629300
18000,200,900,"sd","14:26:06",16629200
18000,200,1600,"sd","14:26:06",16628300
18000,200,2400,"sd","14:26:02",16626700
18000,200,300,"sd","14:26:02",16624300
18000,200,700,"sd","14:26:02",16624000
18000,200,300,"sd","14:26:02",16623300
18000,200,500,"sd","14:26:02",16623000
18000,200,100,"sd","14:26:02",16622500
18000,200,2000,"sd","14:26:02",16622400
18000,200,2100,"sd","14:26:02",16620400
18050,250,400,"bu","14:26:01",16618300
18050,250,100,"bu","14:26:01",16617900
18050,250,500,"bu","14:26:01",16617800
18050,250,1000,"bu","14:26:01",16617300
18000,200,100,"sd","14:26:00",16616300
18000,200,200,"sd","14:25:57",16616200
18000,200,500,"sd","14:25:57",16616000
18000,200,100,"sd","14:25:57",16615500
18000,200,500,"sd","14:25:57",16615400
18000,200,1400,"sd","14:25:57",16614900
18000,200,300,"sd","14:25:57",16613500
18000,200,200,"sd","14:25:57",16613200
18000,200,300,"sd","14:25:57",16613000
18000,200,200,"sd","14:25:57",16612700
18000,200,200,"sd","14:25:57",16612500
18000,200,1000,"sd","14:25:57",16612300
18000,200,300,"sd","14:25:57",16611300
18000,200,1000,"sd","14:25:57",16611000
18000,200,500,"sd","14:25:57",16610000
18000,200,1000,"sd","14:25:57",16609500
18000,200,1200,"sd","14:25:57",16608500
18000,200,100,"sd","14:25:57",16607300
18000,200,5000,"sd","14:25:57",16607200
18000,200,100,"sd","14:25:57",16602200
18000,200,1000,"sd","14:25:57",16602100
18000,200,1000,"sd","14:25:57",16601100
18000,200,5900,"sd","14:25:57",16600100
18000,200,100,"sd","14:25:57",16594200
18000,200,500,"sd","14:25:57",16594100
18000,200,1000,"sd","14:25:57",16593600
18000,200,1000,"sd","14:25:57",16592600
18000,200,100,"sd","14:25:57",16591600
18000,200,1000,"sd","14:25:57",16591500
18000,200,1000,"sd","14:25:57",16590500
18000,200,1000,"sd","14:25:57",16589500
18000,200,8300,"sd","14:25:57",16588500
18000,200,500,"sd","14:25:53",16580200
18000,200,20000,"sd","14:25:53",16579700
18050,250,2000,"bu","14:25:51",16559700
18000,200,300,"sd","14:25:51",16557700
18000,200,900,"sd","14:25:48",16557400
18000,200,2500,"sd","14:25:48",16556500
18000,200,300,"sd","14:25:48",16554000
18000,200,300,"sd","14:25:48",16553700
18000,200,200,"sd","14:25:45",16553400
18000,200,200,"sd","14:25:45",16553200
18000,200,300,"sd","14:25:40",16553000
18000,200,5000,"sd","14:25:40",16552700
18000,200,1000,"sd","14:25:40",16547700
18000,200,400,"sd","14:25:40",16546700
18000,200,20000,"sd","14:25:40",16546300
18000,200,500,"sd","14:25:40",16526300
18000,200,1000,"sd","14:25:40",16525800
18000,200,100,"sd","14:25:40",16524800
18000,200,100,"sd","14:25:40",16524700
18000,200,300,"sd","14:25:40",16524600
18000,200,100,"sd","14:25:40",16524300
18000,200,1500,"sd","14:25:40",16524200
18000,200,100,"sd","14:25:40",16522700
18000,200,3000,"sd","14:25:40",16522600
18000,200,300,"sd","14:25:40",16519600
18000,200,1000,"sd","14:25:40",16519300
18000,200,1000,"sd","14:25:40",16518300
18000,200,5000,"sd","14:25:40",16517300
18000,200,50000,"sd","14:25:40",16512300
18000,200,10000,"sd","14:25:40",16462300
18000,200,100,"sd","14:25:40",16452300
18000,200,2000,"sd","14:25:40",16452200
18000,200,300,"sd","14:25:40",16450200
18000,200,1000,"sd","14:25:40",16449900
18000,200,3400,"sd","14:25:40",16448900
18000,200,1000,"sd","14:25:40",16445500
18000,200,100,"sd","14:25:40",16444500
18000,200,1900,"sd","14:25:40",16444400
18000,200,5000,"sd","14:25:40",16442500
18000,200,4000,"sd","14:25:40",16437500
18000,200,500,"sd","14:25:40",16433500
18000,200,2000,"sd","14:25:40",16433000
18000,200,100,"sd","14:25:40",16431000
18000,200,500,"sd","14:25:40",16430900
18000,200,17400,"sd","14:25:40",16430400
18000,200,2600,"sd","14:25:26",16413000
18000,200,500,"sd","14:25:26",16410400
18000,200,200,"sd","14:25:26",16409900
18000,200,11700,"sd","14:25:26",16409700
18050,250,6100,"bu","14:25:15",16398000
18050,250,2300,"bu","14:25:15",16391900
18000,200,600,"sd","14:25:13",16389600
18050,250,10000,"bu","14:25:12",16389000
18000,200,100,"sd","14:24:40",16379000
18000,200,10000,"sd","14:24:36",16378900
18050,250,300,"bu","14:24:35",16368900
18000,200,300,"sd","14:24:20",16368600
18050,250,100,"bu","14:24:14",16368300
18000,200,23000,"sd","14:24:05",16368200
18050,250,10000,"bu","14:24:01",16345200
18050,250,1000,"bu","14:23:49",16335200
18000,200,4300,"sd","14:23:46",16334200
18000,200,700,"sd","14:23:46",16329900
18000,200,300,"sd","14:23:43",16329200
18000,200,300,"sd","14:23:43",16328900
18000,200,500,"sd","14:23:43",16328600
18000,200,4500,"sd","14:23:43",16328100
18000,200,400,"sd","14:23:37",16323600
18000,200,900,"sd","14:23:37",16323200
18000,200,100,"sd","14:23:37",16322300
18000,200,2100,"sd","14:23:37",16322200
18000,200,4900,"sd","14:23:16",16320100
18000,200,200,"sd","14:23:16",16315200
18000,200,200,"sd","14:23:16",16315000
18000,200,1000,"sd","14:23:16",16314800
18000,200,2000,"sd","14:23:16",16313800
18000,200,8700,"sd","14:23:16",16311800
18000,200,2000,"sd","14:23:00",16303100
18050,250,2000,"bu","14:22:38",16301100
18000,200,11000,"sd","14:22:33",16299100
18050,250,1000,"bu","14:22:15",16288100
18050,250,100,"bu","14:22:09",16287100
18000,200,100,"sd","14:22:06",16287000
18000,200,100,"sd","14:21:51",16286900
18050,250,700,"bu","14:21:49",16286800
18050,250,100,"bu","14:21:43",16286100
18050,250,100,"bu","14:21:39",16286000
18050,250,1000,"bu","14:21:25",16285900
18050,250,100,"bu","14:21:19",16284900
18000,200,300,"sd","14:21:15",16284800
18050,250,5000,"bu","14:21:02",16284500
18000,200,300,"sd","14:20:54",16279500
18050,250,200,"bu","14:20:43",16279200
18050,250,20000,"bu","14:20:40",16279000
18050,250,3600,"bu","14:20:38",16259000
18050,250,2000,"bu","14:20:33",16255400
18050,250,1000,"unknown","14:20:15",16253400
18050,250,2000,"unknown","14:20:15",16252400
18050,250,21500,"unknown","14:20:15",16250400
18050,250,1800,"unknown","14:20:15",16228900
18050,250,1000,"unknown","14:20:15",16227100
18050,250,500,"unknown","14:20:15",16226100
18050,250,10500,"unknown","14:20:15",16225600
18050,250,200,"unknown","14:20:15",16215100
18050,250,1000,"sd","14:20:15",16214900
18050,250,1000,"sd","14:20:15",16213900
18050,250,10000,"sd","14:20:15",16212900
18050,250,2800,"sd","14:20:15",16202900
18050,250,200,"sd","14:20:15",16200100
18050,250,1300,"sd","14:20:15",16199900
18050,250,300,"sd","14:20:15",16198600
18050,250,100,"sd","14:20:15",16198300
18050,250,100,"sd","14:20:15",16198200
18050,250,400,"sd","14:20:15",16198100
18050,250,300,"sd","14:20:15",16197700
18050,250,200,"sd","14:20:15",16197400
18050,250,100,"sd","14:20:15",16197200
18050,250,500,"sd","14:20:15",16197100
18050,250,27300,"sd","14:20:15",16196600
18050,250,300,"sd","14:20:15",16169300
18050,250,10000,"sd","14:20:15",16169000
18050,250,1000,"sd","14:20:15",16159000
18050,250,5000,"sd","14:20:15",16158000
18050,250,3700,"sd","14:20:15",16153000
18050,250,8000,"sd","14:20:15",16149300
18050,250,200,"sd","14:20:15",16141300
18050,250,5000,"sd","14:20:15",16141100
18050,250,200,"sd","14:20:15",16136100
18050,250,100,"sd","14:20:15",16135900
18050,250,100,"sd","14:20:15",16135800
18050,250,9000,"sd","14:20:15",16135700
18050,250,5000,"sd","14:20:15",16126700
18050,250,300,"sd","14:20:15",16121700
18050,250,10000,"sd","14:20:15",16121400
18050,250,2000,"sd","14:20:15",16111400
18050,250,100,"sd","14:20:15",16109400
18050,250,10800,"sd","14:20:15",16109300
18050,250,18300,"sd","14:20:15",16098500
18050,250,1000,"sd","14:20:15",16080200
18050,250,5000,"sd","14:20:15",16079200
18050,250,1000,"sd","14:20:15",16074200
18050,250,2000,"sd","14:20:15",16073200
18050,250,8200,"sd","14:20:15",16071200
18100,300,1000,"bu","14:20:09",16063000
18050,250,100,"sd","14:20:09",16062000
18050,250,6500,"sd","14:20:06",16061900
18100,300,400,"bu","14:20:05",16055400
18050,250,9100,"sd","14:20:00",16055000
18050,250,6000,"sd","14:19:58",16045900
18050,250,2000,"sd","14:19:53",16039900
18100,300,400,"bu","14:19:32",16037900
18050,250,500,"sd","14:19:32",16037500
18100,300,1600,"bu","14:19:31",16037000
18100,300,400,"bu","14:19:31",16035400
18100,300,500,"bu","14:19:15",16035000
18050,250,100,"sd","14:19:14",16034500
18100,300,100,"bu","14:19:13",16034400
18100,300,100,"bu","14:19:13",16034300
18050,250,4000,"sd","14:19:11",16034200
18050,250,5000,"sd","14:19:02",16030200
18050,250,5000,"sd","14:18:32",16025200
18100,300,200,"bu","14:18:30",16020200
18100,300,400,"bu","14:18:30",16020000
18100,300,1000,"bu","14:18:27",16019600
18100,300,200,"bu","14:18:15",16018600
18100,300,100,"bu","14:18:14",16018400
18100,300,200,"bu","14:18:14",16018300
18100,300,100,"bu","14:18:14",16018100
18100,300,1000,"bu","14:18:14",16018000
18100,300,100,"bu","14:18:14",16017000
18100,300,100,"bu","14:18:14",16016900
18100,300,500,"bu","14:18:14",16016800
18100,300,200,"bu","14:18:14",16016300
18100,300,500,"bu","14:18:14",16016100
18100,300,100,"bu","14:18:14",16015600
18100,300,1000,"bu","14:18:14",16015500
18100,300,200,"bu","14:18:14",16014500
18100,300,10000,"bu","14:18:14",16014300
18100,300,2000,"bu","14:18:14",16004300
18100,300,3900,"bu","14:18:14",16002300
18100,300,100,"bu","14:18:13",15998400
18100,300,1000,"bu","14:17:54",15998300
18100,300,1000,"bu","14:17:54",15997300
18100,300,1000,"bu","14:17:45",15996300
18100,300,1000,"bu","14:17:37",15995300
18050,250,200,"sd","14:17:24",15994300
18050,250,500,"sd","14:17:19",15994100
18050,250,200,"sd","14:17:11",15993600
18100,300,100,"bu","14:17:10",15993400
18100,300,200,"bu","14:17:08",15993300
18100,300,1700,"bu","14:17:07",15993100
18100,300,100,"bu","14:17:07",15991400
18100,300,100,"bu","14:17:07",15991300
18100,300,100,"bu","14:17:07",15991200
18100,300,2000,"bu","14:17:07",15991100
18100,300,10000,"bu","14:17:07",15989100
18100,300,1000,"bu","14:17:07",15979100
18100,300,10000,"bu","14:17:07",15978100
18100,300,100,"bu","14:17:07",15968100
18100,300,100,"bu","14:17:07",15968000
18100,300,500,"bu","14:17:07",15967900
18100,300,4300,"bu","14:17:07",15967400
18100,300,1100,"bu","14:16:55",15963100
18050,250,1000,"sd","14:16:54",15962000
18050,250,100,"sd","14:16:09",15961000
18100,300,10600,"bu","14:16:08",15960900
18100,300,400,"bu","14:16:08",15950300
18100,300,200,"bu","14:16:08",15949900
18100,300,1000,"bu","14:16:08",15949700
18100,300,200,"bu","14:16:08",15948700
18050,250,1500,"bu","14:16:04",15948500
18050,250,200,"bu","14:16:03",15947000
18050,250,300,"bu","14:16:02",15946800
18050,250,200,"bu","14:16:02",15946500
18050,250,1500,"bu","14:16:02",15946300
18050,250,1000,"bu","14:16:01",15944800
18050,250,200,"bu","14:16:01",15943800
18050,250,2300,"bu","14:15:59",15943600
18050,250,2000,"bu","14:15:59",15941300
18050,250,700,"bu","14:15:59",15939300
18050,250,100,"bu","14:15:59",15938600
18050,250,100,"bu","14:15:57",15938500
18050,250,6300,"bu","14:15:57",15938400
18050,250,500,"bu","14:15:57",15932100
18050,250,200,"bu","14:15:57",15931600
18050,250,3000,"bu","14:15:56",15931400
18050,250,1800,"bu","14:15:55",15928400
18050,250,500,"bu","14:15:55",15926600
18050,250,500,"bu","14:15:55",15926100
18050,250,2200,"bu","14:15:55",15925600
18050,250,500,"bu","14:15:53",15923400
18050,250,600,"bu","14:15:53",15922900
18050,250,2800,"bu","14:15:53",15922300
18050,250,500,"bu","14:15:53",15919500
18050,250,500,"bu","14:15:53",15919000
18050,250,100,"bu","14:15:53",15918500
18050,250,500,"bu","14:15:51",15918400
18050,250,1000,"bu","14:15:51",15917900
18050,250,200,"bu","14:15:51",15916900
18050,250,1000,"bu","14:15:49",15916700
18050,250,600,"bu","14:15:49",15915700
18050,250,1000,"bu","14:15:49",15915100
18050,250,3000,"bu","14:15:48",15914100
18050,250,1000,"bu","14:15:47",15911100
18050,250,2000,"bu","14:15:46",15910100
18050,250,9100,"bu","14:15:44",15908100
18050,250,500,"bu","14:15:44",15899000
18050,250,900,"bu","14:15:44",15898500
18050,250,100,"bu","14:15:43",15897600
18000,200,100,"sd","14:15:42",15897500
18050,250,5000,"bu","14:15:42",15897400
18050,250,500,"bu","14:15:42",15892400
18050,250,5500,"bu","14:15:42",15891900
18050,250,500,"bu","14:15:42",15886400
18050,250,2000,"bu","14:15:42",15885900
18050,250,6500,"bu","14:15:42",15883900
18050,250,2000,"bu","14:15:41",15877400
18050,250,3000,"bu","14:15:38",15875400
18050,250,14400,"bu","14:15:33",15872400
18050,250,500,"bu","14:15:32",15858000
18050,250,100,"bu","14:15:30",15857500
18050,250,100,"bu","14:15:26",15857400
18050,250,100,"bu","14:15:19",15857300
18050,250,14400,"bu","14:15:17",15857200
18050,250,2500,"bu","14:15:16",15842800
18000,200,2900,"sd","14:14:52",15840300
18050,250,2800,"bu","14:14:50",15837400
18050,250,3600,"bu","14:14:48",15834600
18050,250,200,"bu","14:14:48",15831000
18050,250,1000,"bu","14:14:48",15830800
18050,250,9600,"bu","14:14:48",15829800
18050,250,200,"bu","14:14:47",15820200
18050,250,200,"bu","14:14:45",15820000
18050,250,600,"bu","14:14:45",15819800
18050,250,1100,"bu","14:14:45",15819200
18050,250,100,"bu","14:14:45",15818100
18050,250,300,"bu","14:14:45",15818000
18050,250,7700,"bu","14:14:45",15817700
18050,250,1000,"bu","14:14:40",15810000
18050,250,8000,"bu","14:14:34",15809000
18050,250,7100,"bu","14:14:33",15801000
18050,250,600,"bu","14:14:33",15793900
18050,250,300,"bu","14:14:33",15793300
18050,250,1700,"bu","14:14:32",15793000
18050,250,100,"bu","14:14:32",15791300
18050,250,600,"bu","14:14:32",15791200
18050,250,500,"bu","14:14:32",15790600
18050,250,1800,"bu","14:14:32",15790100
18000,200,24500,"sd","14:14:31",15788300
18000,200,20000,"sd","14:14:31",15763800
18000,200,10000,"sd","14:14:31",15743800
18000,200,1000,"sd","14:14:31",15733800
18000,200,5500,"sd","14:14:31",15732800
18000,200,300,"sd","14:14:31",15727300
18000,200,38700,"sd","14:14:31",15727000
18050,250,100,"bu","14:14:31",15688300
18050,250,3100,"bu","14:14:21",15688200
18050,250,200,"bu","14:14:21",15685100
18050,250,300,"bu","14:14:21",15684900
18050,250,6000,"bu","14:14:21",15684600
18050,250,100,"bu","14:14:21",15678600
18050,250,500,"bu","14:14:21",15678500
18050,250,100,"bu","14:14:21",15678000
18050,250,1000,"bu","14:14:21",15677900
18050,250,500,"bu","14:14:21",15676900
18050,250,8200,"bu","14:14:21",15676400
18050,250,10000,"bu","14:14:21",15668200
18050,250,1000,"bu","14:14:20",15658200
18050,250,200,"bu","14:14:11",15657200
18050,250,100,"bu","14:14:10",15657000
18050,250,100,"bu","14:13:42",15656900
18050,250,1000,"bu","14:13:38",15656800
18050,250,2000,"bu","14:13:37",15655800
18000,200,1000,"sd","14:13:33",15653800
18050,250,5000,"bu","14:13:33",15652800
18050,250,200,"bu","14:13:26",15647800
18050,250,1000,"bu","14:13:22",15647600
18050,250,200,"bu","14:13:21",15646600
18050,250,1500,"bu","14:13:21",15646400
18050,250,2000,"bu","14:13:17",15644900
18050,250,100,"bu","14:13:14",15642900
18050,250,700,"bu","14:13:07",15642800
18050,250,14400,"bu","14:13:06",15642100
18050,250,100,"bu","14:13:03",15627700
18050,250,500,"bu","14:13:03",15627600
18050,250,500,"bu","14:13:03",15627100
18050,250,100,"bu","14:13:03",15626600
18050,250,2300,"bu","14:13:03",15626500
18050,250,200,"bu","14:13:03",15624200
18050,250,1000,"bu","14:13:03",15624000
18050,250,3000,"bu","14:13:03",15623000
18050,250,200,"bu","14:13:03",15620000
18050,250,100,"bu","14:13:03",15619800
18050,250,300,"bu","14:13:03",15619700
18050,250,5000,"bu","14:13:03",15619400
18050,250,2300,"bu","14:13:03",15614400
18050,250,100,"bu","14:13:03",15612100
18050,250,400,"bu","14:13:03",15612000
18050,250,500,"bu","14:13:03",15611600
18050,250,3500,"bu","14:12:49",15611100
18050,250,100,"bu","14:12:49",15607600
18050,250,100,"bu","14:12:49",15607500
18050,250,300,"bu","14:12:49",15607400
18050,250,6000,"bu","14:12:49",15607100
18050,250,600,"bu","14:12:49",15601100
18050,250,200,"bu","14:12:49",15600500
18050,250,2000,"bu","14:12:49",15600300
18050,250,300,"bu","14:12:49",15598300
18050,250,200,"bu","14:12:49",15598000
18050,250,1100,"bu","14:12:49",15597800
18050,250,100,"bu","14:12:38",15596700
18050,250,5000,"bu","14:12:32",15596600
18050,250,5800,"bu","14:12:30",15591600
18050,250,100,"bu","14:12:30",15585800
18050,250,300,"bu","14:12:30",15585700
18050,250,5000,"bu","14:12:30",15585400
18050,250,100,"bu","14:12:30",15580400
18050,250,100,"bu","14:12:30",15580300
18050,250,2000,"bu","14:12:30",15580200
18050,250,100,"bu","14:12:30",15578200
18050,250,500,"bu","14:12:30",15578100
18050,250,100,"bu","14:12:30",15577600
18050,250,300,"bu","14:12:30",15577500
18050,250,700,"bu","14:12:25",15577200
18050,250,200,"bu","14:12:25",15576500
18050,250,100,"bu","14:12:25",15576300
18050,250,100,"bu","14:12:25",15576200
18050,250,4900,"bu","14:12:25",15576100
18050,250,5100,"bu","14:12:15",15571200
18050,250,9300,"bu","14:12:15",15566100
18000,200,100,"sd","14:12:12",15556800
18050,250,700,"bu","14:12:11",15556700
18050,250,100,"bu","14:12:11",15556000
18050,250,1000,"bu","14:12:11",15555900
18050,250,200,"bu","14:12:11",15554900
18050,250,1000,"bu","14:12:11",15554700
18050,250,300,"bu","14:12:11",15553700
18050,250,100,"bu","14:12:11",15553400
18050,250,200,"bu","14:12:11",15553300
18050,250,1000,"bu","14:12:11",15553100
18050,250,200,"bu","14:12:11",15552100
18050,250,100,"bu","14:12:11",15551900
18050,250,1000,"bu","14:12:11",15551800
18050,250,600,"bu","14:12:11",15550800
18050,250,3500,"bu","14:12:11",15550200
18000,200,300,"sd","14:12:08",15546700
18050,250,5000,"bu","14:12:05",15546400
18050,250,3500,"bu","14:12:04",15541400
18050,250,500,"bu","14:12:04",15537900
18050,250,500,"bu","14:12:04",15537400
18050,250,2000,"bu","14:12:04",15536900
18050,250,1400,"bu","14:12:04",15534900
18050,250,1000,"bu","14:12:04",15533500
18050,250,500,"bu","14:12:04",15532500
18050,250,1000,"bu","14:12:04",15532000
18050,250,100,"bu","14:12:04",15531000
18050,250,3000,"bu","14:12:04",15530900
18050,250,900,"bu","14:12:04",15527900
18050,250,9100,"bu","14:12:01",15527000
18050,250,500,"bu","14:12:01",15517900
18050,250,100,"bu","14:12:01",15517400
18050,250,800,"bu","14:12:01",15517300
18000,200,300,"sd","14:11:56",15516500
18000,200,4700,"sd","14:11:55",15516200
18050,250,4200,"bu","14:11:55",15511500
18050,250,200,"bu","14:11:55",15507300
18050,250,200,"bu","14:11:55",15507100
18050,250,300,"bu","14:11:55",15506900
18050,250,5000,"bu","14:11:55",15506600
18050,250,1000,"bu","14:11:55",15501600
18050,250,100,"bu","14:11:55",15500600
18050,250,4900,"bu","14:11:55",15500500
18050,250,200,"bu","14:11:55",15495600
18050,250,200,"bu","14:11:55",15495400
18050,250,1000,"bu","14:11:55",15495200
18050,250,500,"bu","14:11:55",15494200
18050,250,1000,"bu","14:11:55",15493700
18050,250,200,"bu","14:11:55",15492700
18050,250,100,"bu","14:11:55",15492500
18050,250,100,"bu","14:11:55",15492400
18000,200,500,"sd","14:11:44",15492300
18000,200,100,"sd","14:11:29",15491800
18000,200,300,"sd","14:11:02",15491700
18050,250,100,"bu","14:10:30",15491400
18050,250,300,"bu","14:10:29",15491300
18050,250,1000,"bu","14:10:29",15491000
18050,250,100,"bu","14:10:29",15490000
18050,250,100,"bu","14:10:29",15489900
18050,250,500,"bu","14:10:29",15489800
18050,250,1000,"bu","14:10:29",15489300
18050,250,500,"bu","14:10:29",15488300
18050,250,1500,"bu","14:10:29",15487800
18050,250,3300,"bu","14:10:28",15486300
18050,250,200,"bu","14:10:22",15483000
18050,250,5000,"bu","14:10:21",15482800
18050,250,100,"bu","14:10:21",15477800
18050,250,1500,"bu","14:10:21",15477700
18050,250,200,"bu","14:10:21",15476200
18050,250,200,"bu","14:10:21",15476000
18050,250,900,"bu","14:10:12",15475800
18050,250,100,"bu","14:10:12",15474900
18050,250,500,"bu","14:10:12",15474800
18050,250,1000,"bu","14:10:12",15474300
18050,250,500,"bu","14:10:12",15473300
18050,250,100,"bu","14:10:12",15472800
18050,250,500,"bu","14:10:12",15472700
18050,250,500,"bu","14:10:12",15472200
18050,250,100,"bu","14:10:12",15471700
18050,250,300,"bu","14:10:12",15471600
18050,250,500,"bu","14:10:12",15471300
18050,250,100,"bu","14:10:12",15470800
18050,250,3000,"bu","14:10:12",15470700
18050,250,100,"bu","14:10:12",15467700
18050,250,200,"bu","14:10:12",15467600
18050,250,11600,"bu","14:10:12",15467400
18050,250,100,"bu","14:10:10",15455800
18050,250,500,"bu","14:10:08",15455700
18050,250,100,"bu","14:10:07",15455200
18050,250,800,"bu","14:10:05",15455100
18050,250,100,"bu","14:10:02",15454300
18000,200,200,"sd","14:10:02",15454200
18050,250,4800,"bu","14:09:55",15454000
18050,250,100,"bu","14:09:55",15449200
18050,250,800,"bu","14:09:55",15449100
18050,250,200,"bu","14:09:55",15448300
18050,250,200,"bu","14:09:55",15448100
18050,250,10000,"bu","14:09:55",15447900
18050,250,2300,"bu","14:09:55",15437900
18050,250,100,"bu","14:09:55",15435600
18050,250,100,"bu","14:09:55",15435500
18050,250,1100,"bu","14:09:55",15435400
18050,250,300,"bu","14:09:55",15434300
18050,250,200,"bu","14:09:45",15434000
18050,250,500,"bu","14:09:45",15433800
18050,250,200,"bu","14:09:45",15433300
18050,250,5000,"bu","14:09:45",15433100
18050,250,100,"bu","14:09:45",15428100
18050,250,1900,"bu","14:09:37",15428000
18050,250,100,"bu","14:09:37",15426100
18050,250,500,"bu","14:09:37",15426000
18050,250,500,"bu","14:09:37",15425500
18050,250,2000,"bu","14:09:37",15425000
18050,250,100,"bu","14:09:29",15423000
18050,250,300,"bu","14:09:29",15422900
18050,250,1500,"bu","14:09:29",15422600
18050,250,1000,"bu","14:09:18",15421100
18050,250,500,"bu","14:09:04",15420100
18000,200,500,"sd","14:09:01",15419600
18050,250,100,"bu","14:08:52",15419100
18000,200,500,"sd","14:08:39",15419000
18000,200,500,"sd","14:08:37",15418500
18000,200,100,"sd","14:08:37",15418000
18000,200,3000,"sd","14:08:16",15417900
18000,200,1500,"sd","14:08:10",15414900
18000,200,100,"sd","14:08:10",15413400
18000,200,1000,"sd","14:08:10",15413300
18000,200,700,"bu","14:08:10",15412300
18000,200,100,"bu","14:08:10",15411600
18000,200,600,"bu","14:08:10",15411500
18000,200,3400,"bu","14:08:10",15410900
18000,200,3000,"bu","14:08:10",15407500
18000,200,1500,"bu","14:08:10",15404500
18000,200,100,"bu","14:08:10",15403000
18000,200,300,"bu","14:08:10",15402900
18000,200,50000,"bu","14:08:10",15402600
