"price","change","match_qtty","side","time","total_vol"
25650,550,1223100,"unknown","14:45:00",11048600
25700,600,5000,"sd","14:29:54",9825500
25700,600,100,"sd","14:29:49",9820500
25700,600,2000,"sd","14:29:48",9820400
25700,600,100,"bu","14:29:48",9818400
25700,600,200,"bu","14:29:48",9818300
25700,600,5000,"bu","14:29:48",9818100
25700,600,9000,"bu","14:29:48",9813100
25700,600,1000,"bu","14:29:48",9804100
25700,600,16900,"bu","14:29:48",9803100
25650,550,1000,"bu","14:29:48",9786200
25700,600,5000,"bu","14:29:48",9785200
25700,600,500,"bu","14:29:48",9780200
25700,600,200,"bu","14:29:48",9779700
25650,550,500,"sd","14:29:43",9779500
25650,550,500,"sd","14:29:43",9779000
25650,550,500,"sd","14:29:39",9778500
25700,600,100,"bu","14:29:37",9778000
25700,600,100,"bu","14:29:37",9777900
25700,600,13100,"bu","14:29:37",9777800
25700,600,100,"bu","14:29:37",9764700
25700,600,100,"bu","14:29:37",9764600
25700,600,500,"bu","14:29:37",9764500
25700,600,500,"bu","14:29:37",9764000
25700,600,300,"bu","14:29:37",9763500
25700,600,400,"bu","14:29:37",9763200
25700,600,1000,"bu","14:29:37",9762800
25700,600,1000,"bu","14:29:37",9761800
25700,600,2000,"bu","14:29:37",9760800
25700,600,100,"bu","14:29:37",9758800
25700,600,300,"bu","14:29:37",9758700
25700,600,2000,"bu","14:29:37",9758400
25700,600,1000,"bu","14:29:25",9756400
25700,600,1000,"bu","14:29:25",9755400
25700,600,500,"bu","14:29:25",9754400
25700,600,100,"bu","14:29:25",9753900
25700,600,300,"bu","14:29:25",9753800
25700,600,500,"bu","14:29:25",9753500
25700,600,3400,"bu","14:29:25",9753000
25700,600,300,"bu","14:29:25",9749600
25700,600,100,"bu","14:29:25",9749300
25700,600,300,"bu","14:29:25",9749200
25700,600,100,"bu","14:29:25",9748900
25700,600,5000,"bu","14:29:25",9748800
25700,600,100,"bu","14:29:25",9743800
25700,600,100,"bu","14:29:25",9743700
25700,600,500,"bu","14:29:25",9743600
25700,600,100,"bu","14:29:25",9743100
25700,600,3700,"bu","14:29:25",9743000
25700,600,500,"bu","14:29:25",9739300
25700,600,1500,"bu","14:29:25",9738800
25700,600,300,"bu","14:29:25",9737300
25700,600,300,"bu","14:29:25",9737000
25700,600,200,"bu","14:29:25",9736700
25700,600,700,"bu","14:29:25",9736500
25700,600,1500,"bu","14:29:25",9735800
25700,600,3000,"bu","14:29:25",9734300
25700,600,100,"bu","14:29:25",9731300
25700,600,1100,"bu","14:29:25",9731200
25700,600,1000,"bu","14:29:25",9730100
25700,600,500,"bu","14:29:25",9729100
25700,600,400,"bu","14:29:25",9728600
25700,600,500,"bu","14:29:25",9728200
25700,600,200,"bu","14:29:25",9727700
25700,600,100,"bu","14:29:25",9727500
25700,600,1000,"bu","14:29:25",9727400
25700,600,100,"bu","14:29:25",9726400
25700,600,200,"bu","14:29:25",9726300
25700,600,1000,"bu","14:29:25",9726100
25700,600,100,"bu","14:29:25",9725100
25700,600,4600,"bu","14:29:25",9725000
25700,600,200,"bu","14:29:25",9720400
25700,600,1000,"bu","14:29:25",9720200
25700,600,600,"bu","14:29:25",9719200
25700,600,300,"bu","14:29:25",9718600
25700,600,1500,"bu","14:29:25",9718300
25700,600,100,"bu","14:29:25",9716800
25700,600,400,"bu","14:29:25",9716700
25700,600,1000,"bu","14:29:25",9716300
25700,600,100,"bu","14:29:25",9715300
25700,600,8800,"bu","14:29:25",9715200
25700,600,1200,"bu","14:29:23",9706400
25700,600,1000,"bu","14:29:23",9705200
25700,600,4000,"bu","14:29:23",9704200
25700,600,200,"bu","14:29:23",9700200
25700,600,5000,"bu","14:29:23",9700000
25700,600,1000,"bu","14:29:23",9695000
25700,600,5000,"bu","14:29:23",9694000
25700,600,200,"bu","14:29:23",9689000
25700,600,30000,"bu","14:29:23",9688800
25700,600,200,"bu","14:29:23",9658800
25700,600,100,"bu","14:29:23",9658600
25700,600,100,"bu","14:29:23",9658500
25700,600,500,"bu","14:29:23",9658400
25700,600,100,"bu","14:29:23",9657900
25700,600,100,"bu","14:29:23",9657800
25650,550,200,"bu","14:29:23",9657700
25650,550,100,"bu","14:29:23",9657500
25650,550,1000,"bu","14:29:23",9657400
25650,550,200,"bu","14:29:21",9656400
25650,550,100,"bu","14:29:21",9656200
25650,550,100,"bu","14:29:21",9656100
25650,550,500,"bu","14:29:21",9656000
25650,550,1100,"bu","14:29:21",9655500
25650,550,600,"bu","14:29:16",9654400
25650,550,300,"bu","14:29:13",9653800
25650,550,100,"bu","14:29:13",9653500
25650,550,4600,"bu","14:29:13",9653400
25650,550,5400,"bu","14:29:13",9648800
25650,550,10000,"bu","14:29:13",9643400
25650,550,500,"bu","14:29:13",9633400
25650,550,1000,"bu","14:29:13",9632900
25650,550,20000,"bu","14:29:13",9631900
25650,550,1000,"bu","14:29:13",9611900
25650,550,100,"bu","14:29:13",9610900
25650,550,2000,"bu","14:29:13",9610800
25650,550,100,"bu","14:29:13",9608800
25650,550,5000,"bu","14:29:13",9608700
25650,550,1000,"bu","14:29:13",9603700
25650,550,100,"bu","14:29:13",9602700
25650,550,100,"bu","14:29:13",9602600
25650,550,500,"bu","14:29:13",9602500
25650,550,100,"bu","14:29:13",9602000
25650,550,100,"bu","14:29:13",9601900
25650,550,3000,"bu","14:29:13",9601800
25650,550,200,"bu","14:29:07",9598800
25650,550,100,"bu","14:29:04",9598600
25650,550,1700,"bu","14:28:55",9598500
25650,550,300,"bu","14:28:55",9596800
25650,550,100,"bu","14:28:55",9596500
25650,550,100,"bu","14:28:55",9596400
25650,550,2000,"bu","14:28:55",9596300
25650,550,1000,"bu","14:28:55",9594300
25650,550,14800,"bu","14:28:55",9593300
25600,500,1600,"sd","14:28:52",9578500
25600,500,400,"sd","14:28:38",9576900
25650,550,300,"bu","14:28:32",9576500
25650,550,4900,"bu","14:28:32",9576200
25650,550,700,"bu","14:28:32",9571300
25650,550,1000,"bu","14:28:32",9570600
25650,550,13400,"bu","14:28:32",9569600
25650,550,700,"bu","14:28:31",9556200
25600,500,1300,"sd","14:28:31",9555500
25650,550,5000,"bu","14:28:25",9554200
25650,550,5000,"bu","14:28:24",9549200
25600,500,200,"sd","14:28:24",9544200
25650,550,5900,"bu","14:28:20",9544000
25650,550,500,"bu","14:28:20",9538100
25650,550,18600,"bu","14:28:20",9537600
25600,500,300,"sd","14:28:16",9519000
25600,500,1000,"sd","14:28:12",9518700
25650,550,100,"bu","14:28:07",9517700
25600,500,18000,"sd","14:28:04",9517600
25650,550,13700,"bu","14:28:02",9499600
25650,550,300,"bu","14:28:02",9485900
25650,550,100,"bu","14:28:02",9485600
25650,550,500,"bu","14:28:02",9485500
25650,550,2200,"bu","14:28:02",9485000
25650,550,200,"bu","14:28:02",9482800
25650,550,100,"bu","14:28:02",9482600
25650,550,200,"bu","14:28:02",9482500
25650,550,9000,"bu","14:28:02",9482300
25650,550,100,"bu","14:28:02",9473300
25650,550,100,"bu","14:28:02",9473200
25650,550,100,"bu","14:28:02",9473100
25650,550,700,"bu","14:28:02",9473000
25650,550,300,"bu","14:28:02",9472300
25650,550,200,"bu","14:28:02",9472000
25650,550,100,"bu","14:28:02",9471800
25650,550,100,"bu","14:28:02",9471700
25650,550,2000,"bu","14:27:54",9471600
25600,500,3000,"sd","14:27:52",9469600
25650,550,1000,"bu","14:27:49",9466600
25600,500,2000,"sd","14:27:46",9465600
25650,550,1000,"bu","14:27:45",9463600
25650,550,1000,"bu","14:27:38",9462600
25650,550,1000,"bu","14:27:34",9461600
25600,500,600,"sd","14:27:34",9460600
25600,500,400,"sd","14:27:34",9460000
25650,550,1000,"bu","14:27:29",9459600
25650,550,500,"bu","14:27:23",9458600
25650,550,500,"bu","14:27:23",9458100
25600,500,200,"sd","14:27:20",9457600
25600,500,300,"bu","14:27:17",9457400
25600,500,2000,"bu","14:27:17",9457100
25600,500,100,"bu","14:27:17",9455100
25600,500,2000,"bu","14:27:17",9455000
25600,500,200,"bu","14:27:16",9453000
25600,500,1000,"bu","14:27:16",9452800
25600,500,100,"bu","14:27:16",9451800
25600,500,100,"bu","14:27:16",9451700
25600,500,200,"bu","14:27:16",9451600
25600,500,500,"bu","14:27:16",9451400
25600,500,500,"bu","14:27:16",9450900
25600,500,100,"bu","14:27:16",9450400
25600,500,900,"bu","14:27:16",9450300
25600,500,2300,"bu","14:27:16",9449400
