"price","change","match_qtty","side","time","total_vol"
10600,100,600,"sd","14:57:28",16500
10600,100,1000,"sd","14:42:14",15900
10700,200,1000,"unknown","13:58:16",14900
10700,200,500,"unknown","13:51:58",13900
10700,200,500,"bu","13:50:06",13400
10800,300,100,"bu","13:42:42",12900
10700,200,400,"sd","13:41:17",12800
10700,200,1500,"bu","13:39:43",12400
10700,200,200,"bu","13:34:18",10900
10700,200,100,"bu","13:33:43",10700
10700,200,400,"bu","13:33:34",10600
10700,200,400,"bu","13:32:17",10200
10700,200,200,"unknown","13:24:39",9800
10700,200,300,"bu","13:22:22",9600
10700,200,500,"bu","13:21:54",9300
10700,200,400,"unknown","13:20:13",8800
10600,100,100,"bu","13:20:03",8400
10500,0,600,"unknown","13:19:56",8300
10500,0,500,"bu","13:17:43",7700
10500,0,500,"bu","13:17:33",7200
10500,0,100,"bu","13:17:22",6700
10500,0,600,"sd","13:16:39",6600
10600,100,100,"bu","13:15:39",6000
10600,100,300,"bu","13:10:21",5900
10600,100,400,"sd","13:09:39",5600
10600,100,100,"sd","13:05:52",5200
10700,200,400,"bu","13:05:29",5100
10700,200,100,"bu","11:22:20",4700
10700,200,2000,"sd","11:22:06",4600
10700,200,100,"sd","11:21:10",2600
10500,0,100,"bu","10:46:30",2500
10500,0,100,"unknown","10:26:55",2400
10500,0,1000,"bu","10:15:17",2300
10500,0,100,"bu","10:04:51",1300
10400,-100,200,"sd","10:03:18",1200
10400,-100,100,"sd","10:01:52",1000
10300,-200,100,"sd","09:35:50",900
10500,0,800,"bu","09:31:09",800
