"price","change","match_qtty","side","time","total_vol"
48400,-400,13300,"unknown","14:44:59",185900
48000,-800,4000,"sd","14:29:21",172600
48000,-800,1700,"bu","14:29:06",168600
48000,-800,1000,"bu","14:28:56",166900
47900,-900,100,"sd","14:28:38",165900
48000,-800,1000,"bu","14:28:36",165800
48000,-800,200,"bu","14:28:28",164800
48000,-800,600,"sd","14:27:58",164600
48000,-800,500,"sd","14:27:58",164000
48000,-800,200,"sd","14:27:58",163500
48000,-800,200,"sd","14:27:58",163300
48000,-800,100,"sd","14:27:58",163100
48100,-700,700,"sd","14:27:58",163000
48100,-700,300,"sd","14:27:58",162300
48300,-500,100,"sd","14:27:58",162000
48300,-500,1000,"sd","14:27:58",161900
48300,-500,200,"sd","14:27:58",160900
48350,-450,500,"sd","14:27:58",160700
48400,-400,500,"sd","14:27:58",160200
48400,-400,300,"sd","14:27:58",159700
48400,-400,100,"sd","14:27:58",159400
48400,-400,300,"sd","14:27:58",159300
48450,-350,100,"sd","14:27:58",159000
48450,-350,400,"sd","14:27:58",158900
48550,-250,100,"bu","14:26:11",158500
48550,-250,500,"bu","14:25:07",158400
48550,-250,2000,"bu","14:24:56",157900
48400,-400,700,"sd","14:22:07",155900
48400,-400,1000,"sd","14:22:07",155200
48450,-350,500,"sd","14:22:07",154200
48450,-350,2800,"sd","14:22:07",153700
48500,-300,1300,"sd","14:21:41",150900
48550,-250,1000,"sd","14:21:03",149600
48600,-200,1000,"bu","14:20:16",148600
48600,-200,100,"bu","14:19:17",147600
48600,-200,300,"bu","14:18:46",147500
48600,-200,400,"bu","14:17:52",147200
48600,-200,1400,"bu","14:17:52",146800
48600,-200,200,"bu","14:17:52",145400
48500,-300,700,"bu","14:17:41",145200
48500,-300,300,"bu","14:17:38",144500
48500,-300,100,"bu","14:17:06",144200
48500,-300,200,"bu","14:17:06",144100
48450,-350,500,"sd","14:16:38",143900
48500,-300,100,"bu","14:15:55",143400
48400,-400,500,"sd","14:14:39",143300
48450,-350,300,"sd","14:14:15",142800
48450,-350,100,"sd","14:14:15",142500
48450,-350,200,"sd","14:14:15",142400
48450,-350,100,"sd","14:14:15",142200
48450,-350,200,"sd","14:14:15",142100
48450,-350,300,"sd","14:14:15",141900
48500,-300,500,"sd","14:14:02",141600
48450,-350,200,"sd","14:10:02",141100
48600,-200,300,"bu","14:08:49",140900
48600,-200,100,"bu","14:08:49",140600
48600,-200,100,"bu","14:07:34",140500
48500,-300,200,"sd","14:05:57",140400
48500,-300,200,"sd","14:05:56",140200
48500,-300,100,"sd","14:05:32",140000
48500,-300,700,"sd","14:05:32",139900
48600,-200,100,"bu","14:04:31",139200
48550,-250,500,"sd","14:04:16",139100
48550,-250,800,"sd","14:02:08",138600
48500,-300,200,"bu","14:01:56",137800
48500,-300,100,"sd","14:01:50",137600
48500,-300,200,"sd","14:01:43",137500
48500,-300,100,"bu","14:00:48",137300
48500,-300,500,"bu","14:00:17",137200
48500,-300,200,"sd","14:00:04",136700
48500,-300,300,"sd","14:00:04",136500
48500,-300,200,"sd","13:59:05",136200
48600,-200,200,"bu","13:57:00",136000
48500,-300,500,"sd","13:56:30",135800
48500,-300,200,"sd","13:56:30",135300
48500,-300,100,"sd","13:56:29",135100
48500,-300,100,"sd","13:56:29",135000
48500,-300,1000,"sd","13:56:29",134900
48500,-300,1300,"sd","13:51:54",133900
48500,-300,300,"sd","13:51:54",132600
48550,-250,500,"sd","13:51:54",132300
48550,-250,100,"sd","13:51:54",131800
48550,-250,500,"sd","13:51:54",131700
48550,-250,300,"sd","13:51:54",131200
48600,-200,100,"bu","13:51:14",130900
48600,-200,100,"bu","13:46:06",130800
48600,-200,200,"bu","13:45:57",130700
48600,-200,200,"bu","13:43:49",130500
48600,-200,100,"bu","13:40:46",130300
48550,-250,700,"sd","13:39:34",130200
48550,-250,300,"sd","13:39:34",129500
48600,-200,100,"sd","13:35:54",129200
48550,-250,1000,"sd","13:33:56",129100
48550,-250,500,"sd","13:33:56",128100
48600,-200,200,"sd","13:33:56",127600
48600,-200,100,"sd","13:33:56",127400
