"price","change","match_qtty","side","time","total_vol"
30350,1700,49400,"unknown","14:45:01",1366800
30350,1700,200,"sd","14:29:49",1317400
30350,1700,1000,"sd","14:29:43",1317200
30350,1700,600,"sd","14:29:16",1316200
30350,1700,1000,"sd","14:29:05",1315600
30350,1700,100,"sd","14:29:02",1314600
30350,1700,5000,"sd","14:29:02",1314500
30350,1700,3100,"sd","14:29:02",1309500
30350,1700,1500,"sd","14:29:02",1306400
30350,1700,300,"sd","14:29:02",1304900
30350,1700,300,"sd","14:28:42",1304600
30400,1750,300,"sd","14:28:27",1304300
30400,1750,1400,"sd","14:28:27",1304000
30400,1750,200,"sd","14:28:26",1302600
30450,1800,100,"bu","14:28:23",1302400
30400,1750,400,"sd","14:28:05",1302300
30400,1750,800,"sd","14:27:38",1301900
30400,1750,300,"sd","14:27:38",1301100
30400,1750,2000,"sd","14:27:38",1300800
30400,1750,100,"sd","14:27:38",1298800
30400,1750,500,"sd","14:27:38",1298700
30400,1750,1000,"sd","14:27:38",1298200
30400,1750,300,"sd","14:27:38",1297200
30400,1750,1000,"sd","14:27:25",1296900
30400,1750,200,"sd","14:27:25",1295900
30400,1750,100,"sd","14:27:25",1295700
30400,1750,700,"sd","14:27:25",1295600
30400,1750,300,"sd","14:27:23",1294900
30400,1750,200,"sd","14:27:23",1294600
30400,1750,4200,"sd","14:27:23",1294400
30400,1750,5000,"sd","14:27:23",1290200
30400,1750,200,"sd","14:27:23",1285200
30400,1750,100,"sd","14:27:23",1285000
30400,1750,100,"sd","14:27:20",1284900
30400,1750,200,"sd","14:27:07",1284800
30450,1800,100,"bu","14:26:36",1284600
30400,1750,200,"sd","14:26:31",1284500
30400,1750,1800,"sd","14:26:31",1284300
30400,1750,2000,"sd","14:26:05",1282500
30400,1750,100,"sd","14:25:21",1280500
30400,1750,1100,"sd","14:25:01",1280400
30400,1750,500,"sd","14:25:01",1279300
30400,1750,1000,"sd","14:25:01",1278800
30400,1750,400,"sd","14:25:01",1277800
30450,1800,100,"bu","14:24:41",1277400
30450,1800,100,"bu","14:24:18",1277300
30450,1800,1800,"sd","14:23:52",1277200
30450,1800,500,"sd","14:23:52",1275400
30450,1800,100,"sd","14:23:52",1274900
30450,1800,1000,"sd","14:23:52",1274800
30450,1800,1100,"sd","14:23:52",1273800
30450,1800,1000,"sd","14:23:40",1272700
30500,1850,900,"bu","14:22:38",1271700
30500,1850,100,"bu","14:21:49",1270800
30450,1800,900,"sd","14:21:45",1270700
30450,1800,1000,"sd","14:21:45",1269800
30450,1800,500,"sd","14:21:45",1268800
30450,1800,200,"sd","14:21:45",1268300
30450,1800,500,"sd","14:21:44",1268100
30450,1800,1000,"sd","14:21:44",1267600
30450,1800,1000,"sd","14:21:28",1266600
30450,1800,100,"sd","14:21:25",1265600
30450,1800,300,"sd","14:21:14",1265500
30450,1800,100,"sd","14:21:14",1265200
30450,1800,600,"sd","14:21:14",1265100
30450,1800,100,"sd","14:20:58",1264500
30500,1850,200,"bu","14:20:57",1264400
30500,1850,500,"bu","14:20:22",1264200
30500,1850,500,"bu","14:20:12",1263700
30500,1850,400,"bu","14:19:16",1263200
30500,1850,1000,"bu","14:19:16",1262800
30500,1850,100,"bu","14:19:16",1261800
30500,1850,2000,"bu","14:19:16",1261700
30500,1850,1000,"bu","14:19:16",1259700
30500,1850,100,"bu","14:19:16",1258700
30500,1850,400,"bu","14:19:16",1258600
30500,1850,1000,"bu","14:18:54",1258200
30500,1850,100,"bu","14:18:33",1257200
30500,1850,100,"bu","14:18:33",1257100
30500,1850,2000,"bu","14:18:23",1257000
30500,1850,200,"bu","14:17:44",1255000
30500,1850,5200,"bu","14:17:15",1254800
30500,1850,500,"bu","14:17:07",1249600
30500,1850,500,"bu","14:15:59",1249100
30500,1850,200,"bu","14:15:59",1248600
30500,1850,300,"bu","14:15:59",1248400
30500,1850,500,"bu","14:15:52",1248100
30450,1800,2300,"sd","14:15:45",1247600
30450,1800,3700,"sd","14:15:45",1245300
30500,1850,100,"bu","14:15:08",1241600
30500,1850,400,"bu","14:15:02",1241500
30450,1800,1300,"sd","14:14:49",1241100
30450,1800,300,"sd","14:14:49",1239800
30450,1800,400,"sd","14:14:49",1239500
30500,1850,100,"bu","14:14:13",1239100
30450,1800,100,"bu","14:13:53",1239000
30450,1800,100,"bu","14:13:49",1238900
30450,1800,500,"bu","14:13:39",1238800
30450,1800,500,"bu","14:13:39",1238300
30450,1800,500,"bu","14:13:39",1237800
30450,1800,300,"bu","14:13:39",1237300
30450,1800,1000,"bu","14:13:39",1237000
30450,1800,100,"bu","14:13:39",1236000
30450,1800,100,"bu","14:13:39",1235900
30450,1800,100,"bu","14:13:34",1235800
30450,1800,4000,"bu","14:13:33",1235700
30450,1800,1000,"bu","14:13:30",1231700
30450,1800,100,"bu","14:13:25",1230700
30450,1800,1000,"bu","14:13:04",1230600
30450,1800,500,"bu","14:12:59",1229600
30450,1800,2200,"bu","14:12:51",1229100
30450,1800,100,"bu","14:12:51",1226900
30450,1800,1000,"bu","14:12:51",1226800
30450,1800,1000,"bu","14:12:51",1225800
30450,1800,700,"bu","14:12:51",1224800
30450,1800,1500,"bu","14:12:11",1224100
30450,1800,2000,"bu","14:11:37",1222600
30450,1800,500,"bu","14:11:05",1220600
30450,1800,500,"bu","14:10:19",1220100
30450,1800,600,"bu","14:08:00",1219600
30450,1800,100,"bu","14:07:55",1219000
30400,1750,500,"sd","14:07:15",1218900
30450,1800,100,"bu","14:07:15",1218400
30400,1750,1100,"sd","14:07:01",1218300
30400,1750,400,"sd","14:07:01",1217200
30400,1750,1000,"sd","14:06:53",1216800
30450,1800,500,"bu","14:06:37",1215800
30450,1800,1000,"bu","14:06:36",1215300
30450,1800,500,"bu","14:06:23",1214300
30450,1800,200,"bu","14:06:04",1213800
30450,1800,1000,"bu","14:05:49",1213600
30450,1800,800,"bu","14:05:38",1212600
30450,1800,200,"bu","14:05:38",1211800
30450,1800,100,"bu","14:05:01",1211600
30400,1750,1000,"sd","14:04:32",1211500
30450,1800,1000,"bu","14:04:21",1210500
30450,1800,100,"bu","14:03:44",1209500
30450,1800,100,"bu","14:03:31",1209400
30400,1750,400,"sd","14:03:10",1209300
30450,1800,500,"bu","14:03:03",1208900
30450,1800,3000,"bu","14:02:53",1208400
30450,1800,100,"bu","14:02:37",1205400
30450,1800,500,"bu","14:02:33",1205300
30450,1800,100,"bu","14:02:00",1204800
30450,1800,3000,"bu","14:01:51",1204700
30450,1800,100,"bu","14:01:05",1201700
30400,1750,1000,"bu","14:00:44",1201600
30400,1750,1100,"bu","14:00:44",1200600
30400,1750,500,"bu","14:00:44",1199500
30400,1750,2100,"bu","14:00:44",1199000
30400,1750,100,"bu","14:00:44",1196900
30400,1750,100,"bu","14:00:44",1196800
30400,1750,100,"bu","14:00:44",1196700
30400,1750,100,"bu","14:00:44",1196600
30400,1750,300,"bu","14:00:44",1196500
30400,1750,300,"bu","14:00:44",1196200
30400,1750,1500,"bu","14:00:44",1195900
30400,1750,500,"bu","14:00:35",1194400
30400,1750,400,"bu","14:00:32",1193900
30400,1750,1000,"bu","14:00:18",1193500
30400,1750,1600,"bu","14:00:08",1192500
30400,1750,1000,"bu","14:00:08",1190900
30400,1750,200,"bu","14:00:08",1189900
30400,1750,200,"bu","14:00:08",1189700
30400,1750,500,"bu","14:00:04",1189500
30400,1750,1000,"bu","14:00:04",1189000
30400,1750,1300,"bu","13:59:45",1188000
30400,1750,500,"bu","13:59:44",1186700
30400,1750,8400,"bu","13:59:44",1186200
30400,1750,2000,"bu","13:59:17",1177800
30400,1750,1000,"bu","13:59:07",1175800
30400,1750,1000,"bu","13:59:02",1174800
30400,1750,2000,"bu","13:58:59",1173800
30400,1750,200,"bu","13:58:56",1171800
30400,1750,100,"bu","13:58:49",1171600
30400,1750,300,"bu","13:58:43",1171500
30400,1750,1500,"bu","13:57:16",1171200
30400,1750,400,"bu","13:57:16",1169700
30400,1750,3100,"bu","13:57:16",1169300
30400,1750,5300,"bu","13:56:47",1166200
30400,1750,100,"bu","13:56:21",1160900
30350,1700,100,"sd","13:56:02",1160800
30400,1750,100,"bu","13:55:57",1160700
30400,1750,100,"bu","13:55:07",1160600
30350,1700,10000,"sd","13:54:40",1160500
30400,1750,1000,"bu","13:54:20",1150500
30400,1750,100,"bu","13:54:05",1149500
30350,1700,800,"sd","13:54:04",1149400
30350,1700,200,"sd","13:53:39",1148600
30400,1750,200,"bu","13:53:12",1148400
30400,1750,200,"bu","13:53:12",1148200
30400,1750,100,"bu","13:53:12",1148000
30400,1750,100,"bu","13:51:46",1147900
30350,1700,1000,"bu","13:51:16",1147800
30350,1700,1100,"bu","13:51:16",1146800
30350,1700,10000,"bu","13:51:16",1145700
30350,1700,100,"bu","13:51:16",1135700
30350,1700,200,"bu","13:51:16",1135600
30350,1700,500,"bu","13:51:16",1135400
30350,1700,2600,"bu","13:51:16",1134900
30350,1700,2400,"bu","13:51:10",1132300
30350,1700,200,"bu","13:51:10",1129900
30350,1700,100,"bu","13:51:10",1129700
30350,1700,500,"bu","13:51:10",1129600
30350,1700,500,"bu","13:51:10",1129100
30350,1700,100,"bu","13:51:10",1128600
30350,1700,6200,"bu","13:51:10",1128500
30350,1700,1000,"bu","13:47:34",1122300
30350,1700,100,"bu","13:46:19",1121300
30300,1650,400,"sd","13:45:33",1121200
30300,1650,300,"sd","13:45:33",1120800
30350,1700,600,"bu","13:45:07",1120500
30350,1700,100,"bu","13:44:53",1119900
30300,1650,500,"sd","13:44:23",1119800
30300,1650,1000,"sd","13:44:08",1119300
30350,1700,100,"bu","13:42:48",1118300
30300,1650,200,"bu","13:42:19",1118200
30300,1650,100,"bu","13:41:56",1118000
30300,1650,3000,"bu","13:41:27",1117900
30300,1650,400,"bu","13:41:27",1114900
30300,1650,1000,"bu","13:41:27",1114500
30300,1650,100,"bu","13:41:27",1113500
30300,1650,1000,"bu","13:41:27",1113400
30300,1650,500,"bu","13:41:27",1112400
30300,1650,200,"bu","13:41:27",1111900
30300,1650,500,"bu","13:41:27",1111700
30300,1650,7300,"bu","13:41:27",1111200
30300,1650,1700,"bu","13:40:35",1103900
30300,1650,400,"bu","13:40:35",1102200
30300,1650,2900,"bu","13:40:35",1101800
30300,1650,5000,"bu","13:40:27",1098900
30300,1650,2100,"bu","13:39:10",1093900
30300,1650,2900,"bu","13:39:10",1091800
30300,1650,100,"bu","13:38:35",1088900
30300,1650,100,"bu","13:36:25",1088800
30250,1600,500,"sd","13:36:22",1088700
30250,1600,100,"sd","13:36:08",1088200
