"price","change","match_qtty","side","time","total_vol"
3760,90,303500,"unknown","14:45:00",12119100
3750,80,4500,"bu","14:29:57",11815600
3750,80,5300,"bu","14:29:57",11811100
3750,80,400,"bu","14:29:57",11805800
3750,80,200,"bu","14:29:57",11805400
3750,80,1000,"bu","14:29:57",11805200
3750,80,8600,"bu","14:29:57",11804200
3740,70,100,"sd","14:29:54",11795600
3740,70,2000,"sd","14:29:49",11795500
3740,70,2300,"sd","14:29:47",11793500
3740,70,5000,"sd","14:29:47",11791200
3740,70,2700,"sd","14:29:47",11786200
3750,80,1400,"bu","14:29:46",11783500
3750,80,1600,"bu","14:29:46",11782100
3750,80,2000,"bu","14:29:46",11780500
3750,80,3900,"bu","14:29:46",11778500
3750,80,500,"bu","14:29:41",11774600
3750,80,200,"bu","14:29:41",11774100
3750,80,14800,"bu","14:29:41",11773900
3750,80,1000,"bu","14:29:35",11759100
3740,70,300,"sd","14:29:35",11758100
3740,70,2000,"sd","14:29:34",11757800
3740,70,12000,"sd","14:29:34",11755800
3740,70,300,"sd","14:29:34",11743800
3740,70,5700,"sd","14:29:34",11743500
3750,80,4600,"bu","14:29:32",11737800
3750,80,1000,"bu","14:29:25",11733200
3740,70,1000,"sd","14:29:24",11732200
3750,80,600,"bu","14:29:21",11731200
3750,80,16300,"bu","14:29:16",11730600
3740,70,500,"sd","14:29:13",11714300
3750,80,2000,"bu","14:29:13",11713800
3750,80,1000,"bu","14:29:02",11711800
3750,80,500,"bu","14:28:58",11710800
3740,70,2000,"sd","14:28:54",11710300
3740,70,300,"sd","14:28:52",11708300
3750,80,1000,"bu","14:28:44",11708000
3740,70,500,"bu","14:28:42",11707000
3750,80,200,"bu","14:28:31",11706500
3750,80,200,"bu","14:28:21",11706300
3750,80,1000,"bu","14:28:18",11706100
3750,80,6500,"bu","14:28:14",11705100
3740,70,8000,"bu","14:28:14",11698600
3740,70,5500,"bu","14:28:14",11690600
3740,70,5000,"sd","14:28:08",11685100
3740,70,5000,"sd","14:28:08",11680100
3740,70,500,"sd","14:28:08",11675100
3740,70,600,"sd","14:28:08",11674600
3740,70,1000,"sd","14:28:08",11674000
3740,70,3000,"sd","14:28:08",11673000
3740,70,3000,"sd","14:28:08",11670000
3740,70,400,"sd","14:28:08",11667000
3750,80,500,"bu","14:28:02",11666600
3750,80,400,"bu","14:27:57",11666100
3750,80,5000,"sd","14:27:39",11665700
3750,80,10000,"sd","14:27:39",11660700
3750,80,100,"sd","14:27:39",11650700
3750,80,5000,"sd","14:27:39",11650600
3750,80,100,"sd","14:27:39",11645600
3750,80,1200,"sd","14:27:39",11645500
3750,80,3000,"sd","14:27:39",11644300
3750,80,100,"sd","14:27:39",11641300
3750,80,1000,"sd","14:27:39",11641200
3750,80,100,"sd","14:27:39",11640200
3750,80,500,"sd","14:27:39",11640100
3750,80,200,"sd","14:27:39",11639600
3750,80,300,"sd","14:27:39",11639400
3750,80,500,"sd","14:27:38",11639100
3750,80,3000,"sd","14:27:38",11638600
3750,80,1000,"sd","14:27:38",11635600
3750,80,800,"sd","14:27:38",11634600
3750,80,3000,"sd","14:27:38",11633800
3750,80,500,"sd","14:27:38",11630800
3750,80,2500,"sd","14:27:38",11630300
3750,80,400,"sd","14:27:38",11627800
3750,80,200,"sd","14:27:38",11627400
3750,80,39500,"sd","14:27:38",11627200
3750,80,2000,"sd","14:27:37",11587700
3750,80,100,"sd","14:27:03",11585700
3760,90,100,"bu","14:27:01",11585600
3750,80,8400,"sd","14:26:58",11585500
3750,80,1600,"sd","14:26:58",11577100
3760,90,500,"bu","14:26:58",11575500
3760,90,100,"bu","14:26:56",11575000
3760,90,200,"bu","14:26:54",11574900
3760,90,100,"bu","14:26:47",11574700
3750,80,500,"sd","14:26:32",11574600
3750,80,400,"sd","14:26:32",11574100
3760,90,300,"bu","14:26:31",11573700
3760,90,2000,"bu","14:26:19",11573400
3760,90,100,"bu","14:26:17",11571400
3760,90,2600,"sd","14:26:11",11571300
3760,90,400,"sd","14:26:10",11568700
3760,90,100,"sd","14:26:10",11568300
3760,90,1400,"sd","14:26:10",11568200
3760,90,300,"sd","14:26:09",11566800
3760,90,300,"sd","14:26:09",11566500
3760,90,500,"sd","14:26:09",11566200
3760,90,1000,"sd","14:26:09",11565700
3760,90,500,"sd","14:26:09",11564700
3760,90,3500,"sd","14:26:09",11564200
3760,90,500,"sd","14:26:07",11560700
3760,90,1500,"sd","14:26:07",11560200
3760,90,500,"sd","14:26:05",11558700
3760,90,99500,"sd","14:26:05",11558200
3760,90,500,"sd","14:25:57",11458700
3770,100,500,"bu","14:25:54",11458200
3770,100,6000,"sd","14:25:49",11457700
3770,100,1000,"sd","14:25:49",11451700
3770,100,100,"sd","14:25:49",11450700
3770,100,500,"sd","14:25:49",11450600
3770,100,100,"sd","14:25:49",11450100
3770,100,72200,"sd","14:25:49",11450000
3770,100,3800,"sd","14:25:44",11377800
3770,100,7900,"sd","14:25:44",11374000
3770,100,100,"sd","14:25:43",11366100
3770,100,2000,"sd","14:25:39",11366000
3770,100,3000,"sd","14:25:39",11364000
3770,100,7000,"sd","14:25:32",11361000
3770,100,1000,"sd","14:25:32",11354000
3770,100,5000,"sd","14:25:32",11353000
3770,100,7000,"sd","14:25:32",11348000
3770,100,5000,"sd","14:25:27",11341000
3770,100,13000,"sd","14:25:20",11336000
3770,100,29700,"sd","14:25:20",11323000
3770,100,600,"sd","14:25:19",11293300
3770,100,500,"sd","14:24:51",11292700
3770,100,6900,"sd","14:24:49",11292200
3770,100,10500,"sd","14:24:48",11285300
3770,100,200,"sd","14:24:38",11274800
3770,100,5000,"sd","14:24:32",11274600
3770,100,500,"sd","14:24:20",11269600
3770,100,2000,"sd","14:24:19",11269100
3770,100,2000,"sd","14:24:19",11267100
3770,100,1000,"sd","14:24:02",11265100
3770,100,100,"sd","14:24:00",11264100
3780,110,1000,"bu","14:23:59",11264000
3770,100,500,"sd","14:23:59",11263000
3770,100,200,"sd","14:23:42",11262500
3780,110,100,"bu","14:23:39",11262300
3770,100,300,"sd","14:23:38",11262200
3770,100,4000,"sd","14:23:38",11261900
3770,100,10000,"sd","14:23:38",11257900
3770,100,700,"sd","14:23:38",11247900
3780,110,1900,"bu","14:23:35",11247200
3780,110,2000,"bu","14:23:26",11245300
3770,100,2000,"sd","14:23:25",11243300
3770,100,1000,"sd","14:23:20",11241300
3780,110,100,"bu","14:23:20",11240300
3780,110,15000,"bu","14:22:41",11240200
3770,100,1300,"sd","14:22:31",11225200
3770,100,100,"sd","14:22:31",11223900
3770,100,25000,"sd","14:22:31",11223800
3770,100,200,"sd","14:22:31",11198800
3770,100,1000,"sd","14:22:31",11198600
3770,100,12400,"sd","14:22:31",11197600
3770,100,400,"sd","14:21:57",11185200
3780,110,400,"bu","14:21:55",11184800
3770,100,800,"sd","14:21:38",11184400
3780,110,10000,"bu","14:21:32",11183600
3780,110,1000,"bu","14:21:31",11173600
3780,110,3300,"bu","14:21:16",11172600
3770,100,11400,"sd","14:21:12",11169300
3770,100,500,"sd","14:21:12",11157900
3770,100,5000,"sd","14:21:12",11157400
3770,100,45000,"sd","14:21:12",11152400
3770,100,10000,"sd","14:21:12",11107400
3770,100,2000,"sd","14:21:12",11097400
3770,100,5000,"sd","14:21:12",11095400
3770,100,200,"sd","14:21:12",11090400
3770,100,500,"sd","14:21:12",11090200
3770,100,500,"sd","14:21:12",11089700
3770,100,5000,"sd","14:21:12",11089200
3770,100,1200,"sd","14:21:12",11084200
3770,100,1000,"sd","14:21:12",11083000
3770,100,1000,"sd","14:21:12",11082000
3770,100,400,"sd","14:21:12",11081000
3770,100,10000,"sd","14:21:12",11080600
3770,100,1000,"sd","14:21:12",11070600
3770,100,300,"sd","14:21:12",11069600
3780,110,7000,"sd","14:21:00",11069300
3780,110,5800,"sd","14:21:00",11062300
3790,120,49700,"bu","14:20:58",11056500
3790,120,300,"bu","14:20:58",11006800
3780,110,200,"sd","14:20:57",11006500
3780,110,4000,"sd","14:20:53",11006300
3780,110,10000,"sd","14:20:53",11002300
3780,110,1000,"sd","14:20:53",10992300
3780,110,1000,"sd","14:20:53",10991300
3780,110,500,"sd","14:20:53",10990300
3780,110,16100,"sd","14:20:53",10989800
3780,110,16300,"sd","14:20:52",10973700
3790,120,100,"bu","14:20:51",10957400
3790,120,1000,"bu","14:20:24",10957300
3790,120,2000,"bu","14:20:21",10956300
3790,120,100,"bu","14:20:20",10954300
3790,120,1500,"sd","14:20:16",10954200
3800,130,1300,"bu","14:20:11",10952700
3790,120,2400,"sd","14:20:11",10951400
3790,120,7600,"sd","14:20:11",10949000
3790,120,2400,"sd","14:19:58",10941400
3790,120,200,"sd","14:19:58",10939000
3790,120,1000,"sd","14:19:58",10938800
3790,120,1400,"sd","14:19:58",10937800
3790,120,600,"sd","14:19:57",10936400
3790,120,9400,"sd","14:19:57",10935800
3790,120,200,"sd","14:19:57",10926400
3790,120,2000,"sd","14:19:55",10926200
3790,120,1000,"sd","14:19:54",10924200
3790,120,5800,"sd","14:19:51",10923200
3800,130,3300,"bu","14:19:51",10917400
3800,130,100,"bu","14:19:51",10914100
3800,130,700,"bu","14:19:51",10914000
3790,120,10000,"sd","14:19:46",10913300
3790,120,4600,"sd","14:19:41",10903300
3790,120,1000,"sd","14:19:41",10898700
3790,120,4300,"sd","14:19:41",10897700
3790,120,100,"sd","14:19:41",10893400
3790,120,100,"sd","14:19:22",10893300
3800,130,200,"bu","14:19:06",10893200
3800,130,5000,"bu","14:19:06",10893000
3800,130,5000,"bu","14:19:06",10888000
3800,130,2000,"bu","14:19:06",10883000
3800,130,500,"bu","14:19:06",10881000
3800,130,600,"bu","14:19:06",10880500
3800,130,800,"bu","14:19:06",10879900
3800,130,200,"bu","14:19:06",10879100
3800,130,2000,"bu","14:19:06",10878900
3800,130,3000,"bu","14:19:06",10876900
3800,130,500,"bu","14:19:06",10873900
3800,130,500,"bu","14:19:06",10873400
3800,130,1000,"bu","14:19:06",10872900
3800,130,400,"bu","14:19:06",10871900
3800,130,200,"bu","14:19:06",10871500
3800,130,1000,"bu","14:19:06",10871300
3800,130,5200,"bu","14:19:06",10870300
3800,130,2000,"bu","14:19:06",10865100
3800,130,2900,"bu","14:19:06",10863100
3800,130,1100,"bu","14:19:06",10860200
3800,130,8300,"bu","14:19:06",10859100
3800,130,2000,"bu","14:19:06",10850800
3800,130,5000,"bu","14:19:06",10848800
3800,130,500,"bu","14:19:06",10843800
3800,130,100,"bu","14:19:06",10843300
3800,130,300,"bu","14:19:06",10843200
3800,130,300,"bu","14:19:06",10842900
3800,130,100,"bu","14:19:06",10842600
3800,130,25000,"bu","14:19:06",10842500
3800,130,500,"bu","14:19:06",10817500
3800,130,5800,"bu","14:19:06",10817000
3800,130,1300,"bu","14:19:06",10811200
3800,130,500,"bu","14:19:06",10809900
3800,130,5000,"bu","14:19:06",10809400
3800,130,8000,"bu","14:19:06",10804400
3800,130,5000,"bu","14:19:06",10796400
3800,130,100,"bu","14:19:06",10791400
3800,130,1000,"bu","14:19:06",10791300
3800,130,800,"bu","14:19:06",10790300
3800,130,400,"bu","14:19:06",10789500
3800,130,4200,"bu","14:19:06",10789100
3800,130,8000,"bu","14:19:06",10784900
3800,130,40300,"bu","14:19:06",10776900
3800,130,1500,"bu","14:19:06",10736600
3800,130,10900,"bu","14:19:06",10735100
3800,130,20000,"bu","14:19:06",10724200
3800,130,10000,"bu","14:19:06",10704200
3800,130,5000,"bu","14:19:06",10694200
3800,130,100,"bu","14:19:06",10689200
3800,130,1000,"bu","14:19:06",10689100
3800,130,6500,"bu","14:19:06",10688100
3800,130,800,"bu","14:19:06",10681600
3800,130,1000,"bu","14:19:06",10680800
3800,130,200,"bu","14:19:06",10679800
3800,130,48000,"bu","14:19:06",10679600
3800,130,10000,"bu","14:19:06",10631600
3800,130,8500,"bu","14:19:06",10621600
3800,130,10000,"bu","14:19:06",10613100
3800,130,5000,"bu","14:19:06",10603100
3800,130,3000,"bu","14:19:06",10598100
3800,130,300,"bu","14:19:06",10595100
3800,130,1000,"bu","14:19:06",10594800
3800,130,1000,"bu","14:19:06",10593800
3800,130,1900,"bu","14:19:06",10592800
3790,120,1000,"bu","14:19:06",10590900
3790,120,100,"bu","14:19:06",10589900
3790,120,16000,"bu","14:19:06",10589800
3790,120,31900,"bu","14:19:06",10573800
3790,120,32000,"bu","14:19:06",10541900
3790,120,1000,"bu","14:19:06",10509900
3790,120,100000,"bu","14:19:06",10508900
3790,120,15000,"bu","14:19:06",10408900
3790,120,400,"bu","14:19:06",10393900
3790,120,300,"bu","14:19:06",10393500
3780,110,500,"sd","14:19:04",10393200
3780,110,100,"sd","14:18:58",10392700
3780,110,500,"sd","14:18:52",10392600
3780,110,100,"sd","14:18:40",10392100
3790,120,4700,"bu","14:18:35",10392000
3790,120,100,"bu","14:18:35",10387300
3790,120,2000,"bu","14:18:35",10387200
3790,120,3000,"bu","14:18:35",10385200
3790,120,4000,"bu","14:18:35",10382200
3790,120,1000,"bu","14:18:35",10378200
3790,120,100,"bu","14:18:35",10377200
3790,120,100,"bu","14:18:35",10377100
3780,110,500,"sd","14:18:28",10377000
3780,110,500,"sd","14:18:25",10376500
3780,110,1000,"bu","14:18:21",10376000
3780,110,3400,"bu","14:18:21",10375000
3780,110,100,"bu","14:18:16",10371600
3780,110,1000,"sd","14:18:12",10371500
3780,110,2000,"sd","14:18:12",10370500
3780,110,3500,"sd","14:18:12",10368500
3780,110,1500,"sd","14:18:07",10365000
3780,110,3500,"sd","14:18:07",10363500
3780,110,300,"sd","14:18:06",10360000
3780,110,17000,"bu","14:18:00",10359700
3780,110,500,"bu","14:18:00",10342700
3780,110,10500,"bu","14:18:00",10342200
3780,110,10000,"bu","14:18:00",10331700
3780,110,10000,"bu","14:18:00",10321700
3780,110,500,"bu","14:18:00",10311700
3780,110,2700,"bu","14:18:00",10311200
3780,110,500,"bu","14:17:56",10308500
3780,110,500,"bu","14:17:50",10308000
3780,110,5000,"bu","14:17:48",10307500
3780,110,1000,"bu","14:17:43",10302500
