"price","change","match_qtty","side","time","total_vol"
28800,450,285000,"unknown","14:45:00",6103400
28700,350,500,"sd","14:29:58",5818400
28700,350,1000,"sd","14:29:55",5817900
28700,350,300,"sd","14:29:45",5816900
28700,350,100,"sd","14:29:45",5816600
28700,350,1000,"bu","14:29:39",5816500
28700,350,300,"bu","14:29:39",5815500
28700,350,3600,"bu","14:29:39",5815200
28650,300,200,"sd","14:29:38",5811600
28700,350,400,"bu","14:29:37",5811400
28650,300,1000,"sd","14:29:34",5811000
28750,400,100,"bu","14:29:16",5810000
28700,350,1900,"bu","14:29:16",5809900
28700,350,500,"bu","14:29:16",5808000
28700,350,2600,"sd","14:29:14",5807500
28700,350,1000,"bu","14:29:06",5804900
28700,350,1400,"bu","14:29:06",5803900
28700,350,100,"bu","14:29:04",5802500
28700,350,1500,"sd","14:28:55",5802400
28750,400,2000,"bu","14:28:49",5800900
28700,350,1200,"bu","14:28:46",5798900
28700,350,2300,"bu","14:28:46",5797700
28650,300,500,"sd","14:28:37",5795400
28700,350,100,"sd","14:28:35",5794900
28700,350,400,"sd","14:28:35",5794800
28700,350,200,"sd","14:28:35",5794400
28700,350,100,"sd","14:28:34",5794200
28700,350,700,"sd","14:28:32",5794100
28700,350,1000,"sd","14:28:32",5793400
28700,350,500,"sd","14:28:32",5792400
28700,350,800,"sd","14:28:32",5791900
28700,350,200,"sd","14:28:24",5791100
28700,350,2100,"sd","14:28:24",5790900
28700,350,7900,"sd","14:28:20",5788800
28700,350,500,"sd","14:28:20",5780900
28700,350,1000,"sd","14:28:20",5780400
28700,350,100,"sd","14:28:20",5779400
28700,350,2500,"sd","14:28:20",5779300
28700,350,2500,"sd","14:28:15",5776800
28700,350,4000,"sd","14:28:15",5774300
28700,350,100,"sd","14:28:15",5770300
28700,350,300,"sd","14:28:15",5770200
28700,350,2700,"sd","14:28:15",5769900
28700,350,400,"sd","14:28:15",5767200
28700,350,200,"sd","14:28:09",5766800
28700,350,4500,"sd","14:28:09",5766600
28700,350,300,"sd","14:28:09",5762100
28700,350,100,"sd","14:28:05",5761800
28700,350,1000,"sd","14:28:05",5761700
28700,350,900,"sd","14:28:04",5760700
28700,350,300,"sd","14:28:04",5759800
28700,350,5000,"sd","14:28:04",5759500
28700,350,5000,"sd","14:28:04",5754500
28700,350,2000,"sd","14:28:04",5749500
28700,350,2000,"sd","14:28:04",5747500
28700,350,500,"sd","14:28:04",5745500
28700,350,1800,"sd","14:28:04",5745000
28700,350,2500,"sd","14:28:04",5743200
28700,350,2500,"sd","14:28:02",5740700
28750,400,200,"bu","14:28:01",5738200
28700,350,5000,"sd","14:27:58",5738000
28700,350,500,"sd","14:27:58",5733000
28700,350,500,"sd","14:27:58",5732500
28700,350,100,"sd","14:27:50",5732000
28700,350,1000,"sd","14:27:46",5731900
28700,350,400,"sd","14:27:35",5730900
28700,350,200,"sd","14:27:35",5730500
28700,350,400,"sd","14:27:35",5730300
28750,400,500,"bu","14:27:35",5729900
28750,400,5000,"bu","14:27:32",5729400
28750,400,200,"bu","14:27:18",5724400
28750,400,100,"sd","14:27:14",5724200
28750,400,700,"sd","14:27:14",5724100
28750,400,100,"sd","14:27:09",5723400
28750,400,200,"sd","14:27:08",5723300
28750,400,1000,"sd","14:27:08",5723100
28750,400,300,"sd","14:27:08",5722100
28750,400,1000,"sd","14:27:08",5721800
28750,400,200,"sd","14:27:08",5720800
28750,400,300,"sd","14:27:08",5720600
28750,400,100,"sd","14:27:06",5720300
28750,400,200,"sd","14:27:06",5720200
28750,400,100,"sd","14:27:04",5720000
28750,400,1000,"sd","14:27:04",5719900
28750,400,200,"sd","14:27:04",5718900
28750,400,2000,"sd","14:27:04",5718700
28750,400,1000,"sd","14:27:04",5716700
28750,400,1000,"sd","14:27:04",5715700
28750,400,100,"sd","14:27:04",5714700
28750,400,300,"sd","14:27:04",5714600
28750,400,5000,"sd","14:27:04",5714300
28750,400,1000,"sd","14:27:04",5709300
28750,400,8300,"sd","14:27:04",5708300
28750,400,100,"sd","14:26:58",5700000
28750,400,600,"sd","14:26:41",5699900
28750,400,1900,"sd","14:26:41",5699300
28750,400,18100,"sd","14:26:32",5697400
28750,400,11900,"sd","14:26:32",5679300
28800,450,500,"bu","14:26:31",5667400
28750,400,1500,"sd","14:26:28",5666900
28800,450,1000,"bu","14:26:19",5665400
28750,400,300,"sd","14:26:18",5664400
28750,400,1500,"sd","14:26:14",5664100
28800,450,900,"sd","14:26:10",5662600
28800,450,1100,"bu","14:26:09",5661700
28800,450,1000,"bu","14:26:03",5660600
28750,400,300,"sd","14:25:59",5659600
28850,500,1000,"bu","14:25:53",5659300
28800,450,100,"bu","14:25:53",5658300
28800,450,200,"bu","14:25:53",5658200
28800,450,100,"bu","14:25:53",5658000
28800,450,200,"bu","14:25:53",5657900
28800,450,3400,"bu","14:25:53",5657700
28750,400,400,"sd","14:25:51",5654300
28800,450,600,"bu","14:25:34",5653900
28750,400,1300,"sd","14:25:29",5653300
28850,500,1000,"bu","14:25:23",5652000
28850,500,500,"bu","14:25:23",5651000
28850,500,1000,"bu","14:25:23",5650500
28850,500,1000,"bu","14:25:23",5649500
28850,500,1500,"bu","14:25:23",5648500
28750,400,2800,"sd","14:25:18",5647000
28750,400,10000,"sd","14:25:18",5644200
28750,400,100,"sd","14:25:18",5634200
28750,400,1000,"sd","14:25:18",5634100
28750,400,10000,"sd","14:25:18",5633100
28750,400,100,"sd","14:25:18",5623100
28750,400,500,"sd","14:25:18",5623000
28750,400,2600,"sd","14:25:18",5622500
28800,450,2900,"sd","14:25:18",5619900
28800,450,5000,"sd","14:25:15",5617000
28800,450,200,"sd","14:25:14",5612000
28800,450,200,"bu","14:25:11",5611800
28800,450,200,"bu","14:25:11",5611600
28800,450,1000,"bu","14:25:11",5611400
28800,450,200,"bu","14:25:11",5610400
28800,450,1000,"bu","14:25:11",5610200
28800,450,3000,"bu","14:25:11",5609200
28800,450,6300,"bu","14:25:11",5606200
28800,450,3000,"bu","14:25:10",5599900
28750,400,300,"sd","14:25:05",5596900
28800,450,10000,"bu","14:24:58",5596600
28750,400,500,"sd","14:24:52",5586600
28800,450,300,"bu","14:24:50",5586100
28800,450,400,"sd","14:24:44",5585800
28800,450,500,"sd","14:24:42",5585400
28800,450,1100,"sd","14:24:42",5584900
28800,450,100,"sd","14:24:35",5583800
28800,450,1000,"sd","14:24:35",5583700
28800,450,200,"sd","14:24:35",5582700
28800,450,1000,"sd","14:24:35",5582500
28800,450,300,"sd","14:24:35",5581500
28800,450,100,"sd","14:24:35",5581200
28800,450,2000,"sd","14:24:35",5581100
28800,450,200,"sd","14:24:35",5579100
28800,450,100,"sd","14:24:35",5578900
28800,450,700,"sd","14:24:35",5578800
28800,450,300,"sd","14:24:35",5578100
28800,450,3500,"sd","14:24:35",5577800
28800,450,1000,"sd","14:24:35",5574300
28800,450,100,"sd","14:24:35",5573300
28800,450,100,"sd","14:24:35",5573200
28800,450,5000,"sd","14:24:35",5573100
28850,500,1000,"bu","14:24:35",5568100
28850,500,100,"sd","14:24:21",5567100
28850,500,100,"sd","14:24:21",5567000
28850,500,100,"sd","14:24:21",5566900
28850,500,1000,"sd","14:24:21",5566800
28850,500,1200,"sd","14:24:21",5565800
28850,500,500,"sd","14:24:20",5564600
28850,500,800,"sd","14:24:18",5564100
28850,500,200,"sd","14:24:18",5563300
28850,500,4000,"sd","14:24:18",5563100
28850,500,500,"sd","14:24:18",5559100
