"price","change","match_qtty","side","time","total_vol"
7400,300,100,"bu","14:53:29",775400
7400,300,500,"bu","14:52:47",775300
7400,300,500,"bu","14:46:42",774800
7400,300,10000,"bu","14:43:46",774300
7400,300,400,"bu","14:39:57",764300
7400,300,200,"bu","14:38:39",763900
7300,200,1000,"sd","14:37:51",763700
7400,300,100,"bu","14:33:32",762700
7300,200,100,"sd","14:32:23",762600
7400,300,100,"bu","14:29:23",762500
7400,300,3000,"bu","14:27:55",762400
7400,300,500,"bu","14:25:49",759400
7400,300,2000,"bu","14:25:14",758900
7400,300,500,"bu","14:24:35",756900
7400,300,10000,"bu","14:24:09",756400
7400,300,2000,"bu","14:24:04",746400
7400,300,500,"bu","14:22:56",744400
7400,300,10000,"bu","14:19:47",743900
7300,200,4900,"sd","14:18:00",733900
7400,300,300,"bu","14:17:57",729000
7400,300,200,"bu","14:17:30",728700
7400,300,8600,"bu","14:17:15",728500
7400,300,11900,"sd","14:16:46",719900
7400,300,20000,"bu","14:16:44",708000
7400,300,1000,"bu","14:16:36",688000
7400,300,20000,"bu","14:16:25",687000
7300,200,100,"sd","14:14:16",667000
7400,300,500,"bu","14:14:02",666900
7300,200,3400,"sd","14:10:16",666400
7300,200,6600,"bu","14:09:02",663000
7300,200,2700,"sd","14:04:54",656400
7300,200,200,"bu","14:04:52",653700
7300,200,5000,"bu","14:04:45",653500
7300,200,1000,"bu","14:04:38",648500
7300,200,11400,"bu","14:04:30",647500
7300,200,1000,"bu","14:04:21",636100
7300,200,800,"bu","14:04:17",635100
7300,200,10000,"bu","14:04:13",634300
7300,200,5000,"bu","14:03:56",624300
7300,200,10000,"bu","14:02:51",619300
7300,200,500,"bu","14:02:48",609300
7300,200,5000,"bu","14:02:43",608800
7300,200,5000,"bu","14:02:37",603800
7300,200,3000,"bu","14:02:32",598800
7300,200,2000,"bu","14:01:43",595800
7300,200,800,"bu","14:00:42",593800
7300,200,900,"bu","14:00:26",593000
7300,200,2000,"bu","14:00:21",592100
7300,200,4000,"bu","13:59:58",590100
7300,200,2000,"bu","13:59:51",586100
7300,200,200,"bu","13:59:36",584100
7300,200,4500,"bu","13:58:59",583900
7300,200,8000,"bu","13:58:01",579400
7300,200,500,"bu","13:57:11",571400
7200,100,300,"sd","13:51:24",570900
7200,100,700,"sd","13:51:17",570600
7200,100,1800,"sd","13:51:14",569900
7300,200,5000,"bu","13:50:46",568100
7200,100,2000,"sd","13:50:36",563100
7200,100,228000,"sd","13:50:08",561100
7200,100,20000,"sd","13:48:45",333100
7200,100,2100,"sd","13:47:56",313100
7300,200,1000,"bu","13:44:09",311000
7300,200,2000,"bu","13:43:17",310000
7300,200,300,"bu","13:39:39",308000
7300,200,100,"bu","13:38:19",307700
7300,200,5000,"bu","13:38:07",307600
7300,200,200,"bu","13:37:28",302600
7300,200,9100,"bu","13:36:05",302400
7300,200,5000,"bu","13:33:47",293300
7300,200,500,"bu","13:32:58",288300
7300,200,500,"bu","13:32:41",287800
7300,200,1000,"bu","13:31:34",287300
7300,200,49600,"bu","13:30:06",286300
