"price","change","match_qtty","side","time","total_vol"
14000,200,200,"bu","14:25:25",47500
13900,100,1000,"bu","13:34:42",47300
13900,100,1000,"unknown","13:13:54",46300
14000,200,500,"bu","13:03:14",45300
13900,100,1300,"bu","13:01:55",44800
12900,-900,100,"unknown","13:00:03",43500
14000,200,1500,"bu","11:01:47",43400
14000,200,2100,"bu","10:47:48",41900
13900,100,400,"bu","10:38:06",39800
13900,100,1200,"bu","10:34:54",39400
13900,100,100,"unknown","10:29:09",38200
13900,100,500,"bu","10:27:54",38100
13900,100,200,"bu","10:19:50",37600
11800,-2000,2000,"bu","10:18:26",37400
11800,-2000,4000,"bu","10:18:03",35400
11800,-2000,1000,"bu","10:17:54",31400
11800,-2000,100,"bu","10:17:53",30400
11800,-2000,2900,"bu","10:17:13",30300
11800,-2000,200,"bu","10:17:05",27400
11800,-2000,1000,"bu","10:16:58",27200
11800,-2000,3100,"bu","10:16:57",26200
11800,-2000,3100,"bu","10:16:46",23100
11800,-2000,200,"bu","10:16:44",20000
11800,-2000,3400,"bu","10:16:36",19800
11800,-2000,3100,"bu","10:16:31",16400
11800,-2000,300,"bu","10:16:29",13300
11800,-2000,3600,"bu","10:16:22",13000
11800,-2000,9400,"sd","10:16:13",9400
