"price","change","match_qtty","side","time","total_vol"
27900,550,88800,"unknown","14:45:00",1415500
28000,650,100,"sd","14:29:58",1326700
28000,650,200,"sd","14:29:58",1326600
28000,650,1000,"sd","14:29:49",1326400
28000,650,800,"bu","14:29:12",1325400
28000,650,1000,"bu","14:29:12",1324600
28000,650,4000,"bu","14:29:12",1323600
28000,650,1000,"bu","14:29:12",1319600
28000,650,500,"bu","14:29:06",1318600
28000,650,200,"bu","14:28:49",1318100
28000,650,800,"sd","14:28:44",1317900
28050,700,200,"bu","14:28:42",1317100
28000,650,200,"sd","14:28:37",1316900
28000,650,100,"sd","14:28:37",1316700
28050,700,1100,"sd","14:28:34",1316600
28050,700,8000,"sd","14:28:23",1315500
28050,700,900,"sd","14:28:13",1307500
28050,700,100,"sd","14:28:13",1306600
28050,700,300,"sd","14:28:11",1306500
28100,750,100,"sd","14:28:11",1306200
28050,700,600,"sd","14:27:40",1306100
28100,750,400,"sd","14:27:40",1305500
28100,750,100,"sd","14:27:35",1305100
28100,750,300,"sd","14:27:35",1305000
28100,750,300,"sd","14:27:30",1304700
28100,750,100,"sd","14:27:30",1304400
28100,750,300,"sd","14:27:30",1304300
28100,750,700,"sd","14:26:59",1304000
28100,750,1800,"sd","14:26:59",1303300
28100,750,2500,"sd","14:26:59",1301500
28100,750,500,"sd","14:26:47",1299000
28200,850,300,"bu","14:26:41",1298500
28100,750,2000,"sd","14:26:27",1298200
28200,850,100,"sd","14:26:13",1296200
28200,850,5000,"sd","14:26:13",1296100
28200,850,100,"sd","14:26:13",1291100
28200,850,100,"sd","14:26:13",1291000
28200,850,5000,"sd","14:26:13",1290900
28200,850,500,"sd","14:26:13",1285900
28200,850,3700,"sd","14:26:13",1285400
28300,950,1900,"sd","14:26:13",1281700
28250,900,1000,"bu","14:26:04",1279800
28250,900,1000,"sd","14:25:58",1278800
28250,900,1000,"sd","14:25:57",1277800
28350,1000,1500,"bu","14:24:40",1276800
28400,1050,1700,"bu","14:24:18",1275300
28250,900,500,"sd","14:24:11",1273600
28250,900,500,"sd","14:24:11",1273100
28250,900,1000,"sd","14:24:11",1272600
28300,950,500,"sd","14:24:11",1271600
28300,950,400,"sd","14:24:11",1271100
28300,950,800,"sd","14:24:11",1270700
28200,850,1300,"sd","14:24:11",1269900
28350,1000,1800,"bu","14:24:06",1268600
28300,950,2000,"sd","14:24:06",1266800
28300,950,500,"sd","14:24:06",1264800
28350,1000,100,"sd","14:24:05",1264300
28350,1000,500,"sd","14:24:05",1264200
28350,1000,47600,"sd","14:24:05",1263700
28400,1050,800,"bu","14:23:59",1216100
28400,1050,800,"bu","14:23:58",1215300
28350,1000,500,"sd","14:23:52",1214500
28350,1000,200,"sd","14:23:51",1214000
28400,1050,700,"bu","14:23:46",1213800
28400,1050,500,"bu","14:23:44",1213100
28400,1050,100,"bu","14:23:40",1212600
28400,1050,1000,"bu","14:23:40",1212500
28400,1050,1300,"bu","14:23:40",1211500
28400,1050,3500,"bu","14:23:35",1210200
28400,1050,1100,"bu","14:23:30",1206700
28400,1050,1100,"bu","14:23:26",1205600
28400,1050,1000,"bu","14:23:26",1204500
