"price","change","match_qtty","side","time","total_vol"
9800,300,10000,"bu","14:47:04",442800
9700,200,500,"sd","14:44:19",432800
9700,200,10000,"sd","14:39:00",432300
9700,200,4300,"sd","14:37:55",422300
9800,300,4000,"bu","14:37:41",418000
9800,300,21200,"bu","14:36:53",414000
9800,300,500,"bu","14:32:17",392800
9700,200,8000,"sd","14:31:43",392300
9700,200,1600,"sd","14:31:41",384300
9700,200,5300,"sd","14:30:48",382700
9700,200,4300,"sd","14:29:44",377400
9700,200,8000,"sd","14:29:36",373100
9700,200,4800,"sd","14:28:50",365100
9700,200,400,"sd","14:28:23",360300
9700,200,2500,"sd","14:28:21",359900
9700,200,1000,"sd","14:27:05",357400
9700,200,1000,"sd","14:25:23",356400
9800,300,500,"bu","14:23:20",355400
9800,300,100,"bu","14:18:18",354900
9800,300,1000,"bu","14:16:42",354800
9800,300,500,"bu","14:16:29",353800
9800,300,6000,"bu","14:14:09",353300
9800,300,1200,"bu","14:14:00",347300
9800,300,500,"bu","14:10:23",346100
9800,300,1000,"bu","14:08:03",345600
9800,300,300,"bu","14:05:57",344600
9800,300,500,"bu","13:57:06",344300
9700,200,4000,"bu","13:44:03",343800
9700,200,1000,"bu","13:43:45",339800
9700,200,18400,"sd","13:43:18",338800
9700,200,1000,"sd","13:42:52",320400
9700,200,200,"sd","13:42:26",319400
9700,200,600,"sd","13:42:22",319200
9700,200,200,"sd","13:40:36",318600
9800,300,12000,"bu","13:40:25",318400
9700,200,100,"sd","13:39:27",306400
9700,200,7000,"sd","13:38:04",306300
9700,200,1000,"sd","13:37:42",299300
9700,200,300,"bu","13:35:37",298300
9700,200,4700,"sd","13:33:22",298000
9700,200,1000,"sd","13:33:17",293300
9700,200,1700,"sd","13:32:32",292300
9700,200,600,"sd","13:32:15",290600
9700,200,10000,"sd","13:31:55",290000
9700,200,5000,"sd","13:28:45",280000
9700,200,1200,"sd","13:28:39",275000
9700,200,400,"sd","13:26:01",273800
9700,200,100,"sd","13:23:25",273400
9700,200,200,"sd","13:23:20",273300
9700,200,100,"sd","13:23:09",273100
9700,200,7200,"bu","13:23:06",273000
9700,200,200,"bu","13:21:48",265800
9700,200,100,"bu","13:21:22",265600
9700,200,100,"bu","13:19:37",265500
9700,200,2900,"bu","13:19:29",265400
9700,200,2100,"sd","13:15:43",262500
9700,200,20400,"bu","13:15:32",260400
9700,200,1000,"bu","13:15:09",240000
9700,200,500,"bu","13:14:53",239000
9700,200,1000,"bu","13:14:22",238500
9700,200,1400,"bu","13:13:58",237500
9700,200,2000,"bu","13:13:52",236100
9700,200,5000,"bu","13:13:41",234100
9700,200,100,"bu","13:12:58",229100
9700,200,2300,"sd","13:12:19",229000
9800,300,500,"bu","13:10:52",226700
9800,300,200,"bu","13:10:51",226200
9700,200,300,"sd","13:08:00",226000
9700,200,700,"bu","13:06:29",225700
9700,200,900,"bu","13:06:16",225000
9700,200,200,"bu","13:05:29",224100
9700,200,3000,"bu","13:01:14",223900
9600,100,30000,"sd","11:29:58",220900
9700,200,500,"bu","11:27:53",190900
9700,200,300,"sd","11:23:33",190400
9700,200,100,"sd","11:22:40",190100
9700,200,3000,"unknown","11:20:41",190000
9700,200,1200,"sd","11:20:15",187000
9700,200,800,"sd","11:19:52",185800
9700,200,200,"bu","11:17:14",185000
9700,200,400,"unknown","11:16:44",184800
9700,200,800,"sd","11:13:21",184400
9700,200,5000,"bu","11:13:16",183600
9700,200,800,"bu","11:11:44",178600
9700,200,500,"bu","11:11:38",177800
9700,200,4700,"bu","11:09:09",177300
9700,200,10000,"sd","11:08:37",172600
9700,200,1100,"sd","11:07:44",162600
9700,200,100,"sd","11:05:35",161500
9700,200,100,"sd","11:05:24",161400
9700,200,200,"sd","11:03:55",161300
9700,200,34200,"sd","11:01:55",161100
9600,100,900,"sd","10:59:47",126900
9600,100,100,"sd","10:57:55",126000
9700,200,2000,"bu","10:55:30",125900
9600,100,3000,"sd","10:54:46",123900
9600,100,100,"sd","10:53:35",120900
9700,200,300,"bu","10:52:52",120800
9700,200,200,"bu","10:49:24",120500
9700,200,300,"bu","10:47:17",120300
9700,200,300,"bu","10:41:46",120000
9700,200,100,"bu","10:38:15",119700
9600,100,100,"sd","10:36:13",119600
9600,100,2900,"sd","10:22:37",119500
9600,100,12100,"bu","10:21:51",116600
9600,100,5000,"bu","10:21:17",104500
9600,100,4000,"bu","10:20:43",99500
9600,100,200,"bu","10:20:14",95500
9600,100,500,"bu","10:19:46",95300
9600,100,200,"bu","10:18:35",94800
9600,100,500,"bu","10:17:04",94600
9600,100,1200,"bu","10:16:18",94100
9600,100,1000,"bu","10:11:55",92900
9600,100,12000,"bu","10:11:39",91900
9600,100,100,"bu","10:10:43",79900
9600,100,100,"bu","10:00:54",79800
9600,100,1000,"bu","10:00:25",79700
9600,100,500,"bu","10:00:22",78700
9600,100,4100,"sd","09:59:23",78200
9700,200,2000,"bu","09:52:47",74100
9600,100,500,"sd","09:52:36",72100
9600,100,3000,"sd","09:52:31",71600
9600,100,1000,"sd","09:52:11",68600
9600,100,13800,"bu","09:50:35",67600
9600,100,15600,"bu","09:49:23",53800
9600,100,2000,"bu","09:49:14",38200
9600,100,300,"bu","09:47:43",36200
9600,100,300,"bu","09:47:15",35900
9600,100,1200,"bu","09:46:20",35600
9600,100,100,"sd","09:46:14",34400
9600,100,10000,"sd","09:46:13",34300
9600,100,10000,"sd","09:45:24",24300
9600,100,2000,"sd","09:42:36",14300
9600,100,500,"sd","09:32:39",12300
9600,100,300,"sd","09:31:44",11800
9600,100,2000,"sd","09:24:18",11500
9600,100,2000,"sd","09:23:44",9500
9600,100,4000,"sd","09:22:44",7500
9600,100,2500,"sd","09:20:42",3500
9600,100,100,"sd","09:13:27",1000
9600,100,900,"bu","09:13:16",900
