"price","change","match_qtty","side","time","total_vol"
23850,950,509500,"unknown","14:45:02",14430000
23850,950,3000,"sd","14:29:59",13920500
23900,1000,100,"sd","14:29:58",13917500
23850,950,2300,"sd","14:29:55",13917400
23900,1000,200,"sd","14:29:55",13915100
23900,1000,500,"sd","14:29:55",13914900
23850,950,2000,"sd","14:29:52",13914400
23850,950,200,"sd","14:29:52",13912400
23900,1000,100,"sd","14:29:52",13912200
23900,1000,400,"bu","14:29:51",13912100
23900,1000,100,"bu","14:29:51",13911700
23900,1000,1000,"bu","14:29:51",13911600
23900,1000,7900,"bu","14:29:51",13910600
23900,1000,1500,"bu","14:29:48",13902700
23900,1000,500,"bu","14:29:48",13901200
23900,1000,200,"bu","14:29:47",13900700
23900,1000,100,"bu","14:29:47",13900500
23900,1000,8500,"bu","14:29:47",13900400
23900,1000,300,"bu","14:29:47",13891900
23850,950,100,"sd","14:29:46",13891600
23850,950,600,"sd","14:29:46",13891500
23900,1000,100,"bu","14:29:44",13890900
23850,950,100,"sd","14:29:44",13890800
23850,950,2000,"sd","14:29:43",13890700
23900,1000,600,"bu","14:29:41",13888700
23900,1000,100,"bu","14:29:41",13888100
23900,1000,4300,"bu","14:29:41",13888000
23850,950,2000,"sd","14:29:40",13883700
23850,950,4800,"sd","14:29:39",13881700
23850,950,300,"sd","14:29:39",13876900
23850,950,1900,"sd","14:29:39",13876600
23850,950,100,"sd","14:29:38",13874700
23850,950,500,"sd","14:29:37",13874600
23850,950,500,"sd","14:29:36",13874100
23850,950,1000,"sd","14:29:32",13873600
23900,1000,500,"bu","14:29:28",13872600
23900,1000,200,"sd","14:29:22",13872100
23900,1000,1000,"sd","14:29:21",13871900
23900,1000,2000,"sd","14:29:19",13870900
23900,1000,4500,"sd","14:29:18",13868900
23950,1050,2000,"bu","14:29:18",13864400
23950,1050,300,"bu","14:29:18",13862400
23950,1050,2900,"bu","14:29:18",13862100
23950,1050,2000,"bu","14:29:18",13859200
23950,1050,500,"bu","14:29:18",13857200
23950,1050,7700,"bu","14:29:18",13856700
23950,1050,20000,"bu","14:29:18",13849000
23950,1050,3500,"bu","14:29:18",13829000
23950,1050,1000,"bu","14:29:18",13825500
23950,1050,100,"bu","14:29:18",13824500
23900,1000,100,"sd","14:29:16",13824400
23900,1000,100,"bu","14:29:15",13824300
23900,1000,1000,"bu","14:29:15",13824200
23900,1000,5000,"bu","14:29:15",13823200
23900,1000,5000,"bu","14:29:15",13818200
23900,1000,11900,"bu","14:29:15",13813200
23900,1000,100,"bu","14:29:15",13801300
23900,1000,100,"bu","14:29:14",13801200
23850,950,2900,"sd","14:29:14",13801100
23850,950,100,"sd","14:29:14",13798200
23850,950,2000,"sd","14:29:14",13798100
23900,1000,700,"bu","14:29:10",13796100
23900,1000,100,"bu","14:29:10",13795400
23900,1000,100,"bu","14:29:08",13795300
23900,1000,300,"sd","14:29:06",13795200
23900,1000,2200,"sd","14:29:06",13794900
23900,1000,500,"sd","14:29:06",13792700
23900,1000,100,"sd","14:29:06",13792200
23900,1000,100,"sd","14:29:06",13792100
23900,1000,3000,"sd","14:29:06",13792000
23900,1000,1000,"sd","14:29:05",13789000
23900,1000,200,"sd","14:29:05",13788000
23900,1000,1100,"sd","14:29:05",13787800
23900,1000,200,"sd","14:29:05",13786700
23900,1000,1500,"sd","14:29:05",13786500
23900,1000,2000,"sd","14:29:04",13785000
23900,1000,1300,"sd","14:29:02",13783000
23900,1000,200,"sd","14:29:02",13781700
23900,1000,100,"sd","14:29:02",13781500
23900,1000,900,"sd","14:29:02",13781400
23900,1000,100,"sd","14:29:02",13780500
23900,1000,100,"sd","14:29:02",13780400
