"price","change","match_qtty","side","time","total_vol"
46800,800,1500,"bu","14:59:54",896000
46800,800,1400,"bu","14:59:43",894500
46700,700,3000,"sd","14:59:04",893100
46700,700,500,"sd","14:58:58",890100
46800,800,500,"bu","14:58:48",889600
46800,800,900,"bu","14:58:15",889100
46800,800,100,"sd","14:58:08",888200
46800,800,400,"bu","14:58:04",888100
46800,800,1600,"bu","14:57:43",887700
46800,800,2500,"sd","14:57:10",886100
46800,800,100,"sd","14:57:08",883600
46800,800,200,"sd","14:57:01",883500
46800,800,100,"sd","14:56:58",883300
46800,800,1500,"sd","14:56:57",883200
46800,800,1000,"sd","14:56:56",881700
46800,800,500,"sd","14:56:43",880700
46800,800,25000,"sd","14:56:41",880200
46900,900,2000,"bu","14:56:33",855200
46800,800,1000,"sd","14:56:32",853200
46800,800,1500,"sd","14:56:28",852200
46800,800,200,"sd","14:56:17",850700
46800,800,200,"sd","14:56:11",850500
46800,800,100,"sd","14:55:00",850300
46900,900,5000,"bu","14:54:59",850200
46800,800,800,"sd","14:54:33",845200
46800,800,500,"sd","14:54:08",844400
46800,800,500,"sd","14:53:47",843900
46800,800,1000,"sd","14:53:20",843400
46800,800,4800,"sd","14:53:14",842400
46800,800,500,"bu","14:53:02",837600
46800,800,2000,"bu","14:53:01",837100
46800,800,5000,"bu","14:52:55",835100
46700,700,500,"sd","14:52:50",830100
46700,700,300,"sd","14:52:42",829600
46700,700,500,"sd","14:51:45",829300
46700,700,2000,"sd","14:51:02",828800
46700,700,6600,"sd","14:51:00",826800
46700,700,15000,"bu","14:50:47",820200
46600,600,100,"sd","14:50:37",805200
46600,600,500,"sd","14:50:30",805100
46600,600,400,"sd","14:49:42",804600
46600,600,3000,"bu","14:49:39",804200
46600,600,500,"bu","14:49:34",801200
46600,600,3000,"bu","14:49:33",800700
46600,600,500,"bu","14:49:31",797700
46600,600,900,"bu","14:49:30",797200
46600,600,800,"bu","14:49:25",796300
46600,600,1500,"bu","14:49:20",795500
46600,600,1000,"bu","14:49:19",794000
46600,600,400,"bu","14:49:17",793000
46600,600,300,"bu","14:48:46",792600
46600,600,200,"bu","14:48:43",792300
46600,600,1000,"bu","14:48:37",792100
46600,600,10000,"bu","14:48:32",791100
46600,600,3000,"bu","14:48:29",781100
46600,600,5000,"bu","14:48:18",778100
46500,500,13600,"bu","14:48:06",773100
46500,500,1000,"bu","14:47:32",759500
46500,500,1000,"bu","14:47:31",758500
46500,500,200,"bu","14:47:29",757500
46500,500,2000,"bu","14:46:57",757300
46400,400,2000,"sd","14:44:53",755300
46400,400,2000,"sd","14:44:52",753300
46400,400,1000,"sd","14:44:36",751300
46400,400,4500,"sd","14:44:18",750300
46400,400,2000,"sd","14:43:34",745800
46400,400,8500,"sd","14:43:29",743800
46400,400,5000,"sd","14:41:04",735300
46400,400,1000,"sd","14:40:46",730300
46400,400,13000,"sd","14:40:39",729300
46400,400,3000,"bu","14:40:30",716300
46400,400,2000,"sd","14:40:27",713300
46400,400,3000,"sd","14:40:21",711300
46400,400,1000,"sd","14:40:16",708300
46400,400,1500,"sd","14:40:11",707300
46400,400,4000,"sd","14:40:04",705800
46400,400,4000,"sd","14:39:54",701800
46400,400,500,"sd","14:39:51",697800
46400,400,200,"sd","14:38:57",697300
46500,500,100,"bu","14:37:22",697100
46400,400,3000,"sd","14:37:02",697000
46400,400,3000,"sd","14:36:30",694000
46400,400,500,"sd","14:36:10",691000
46400,400,10000,"sd","14:35:48",690500
46500,500,500,"bu","14:31:51",680500
46500,500,100,"bu","14:30:21",680000
46500,500,4000,"bu","14:30:06",679900
46500,500,1000,"bu","14:28:54",675900
46400,400,100,"sd","14:28:52",674900
46500,500,1000,"bu","14:27:43",674800
46500,500,300,"bu","14:27:15",673800
46400,400,100,"sd","14:27:09",673500
46500,500,100,"bu","14:26:53",673400
46500,500,3000,"bu","14:26:50",673300
46500,500,5000,"bu","14:26:36",670300
46500,500,4000,"bu","14:26:04",665300
46500,500,1000,"sd","14:26:00",661300
46400,400,9000,"sd","14:25:54",660300
46500,500,2000,"sd","14:25:48",651300
46500,500,500,"sd","14:25:42",649300
46500,500,700,"sd","14:25:33",648800
46500,500,500,"sd","14:25:25",648100
46500,500,200,"sd","14:25:22",647600
46500,500,3000,"sd","14:25:20",647400
46500,500,200,"bu","14:25:08",644400
