"price","change","match_qtty","side","time","total_vol"
22200,250,400,"bu","13:13:41",40700
22150,200,100,"bu","13:13:19",40300
22150,200,900,"bu","13:12:59",40200
22150,200,100,"bu","13:12:59",39300
22150,200,2000,"bu","13:12:59",39200
22100,150,100,"sd","13:11:42",37200
22150,200,100,"bu","13:11:20",37100
22150,200,100,"bu","13:11:20",37000
22100,150,1000,"sd","13:10:56",36900
22100,150,100,"bu","13:10:19",35900
22100,150,500,"bu","13:10:19",35800
22100,150,100,"bu","13:10:19",35300
22100,150,1000,"bu","13:10:19",35200
22100,150,100,"bu","13:10:19",34200
22100,150,700,"bu","13:10:19",34100
22100,150,100,"bu","13:10:19",33400
22100,150,1300,"bu","13:10:19",33300
22100,150,200,"bu","13:09:43",32000
22050,100,200,"bu","13:09:43",31800
22050,100,100,"bu","13:09:31",31600
22100,150,300,"bu","13:09:13",31500
22050,100,200,"sd","13:06:49",31200
22100,150,1000,"bu","13:06:29",31000
22100,150,200,"bu","13:03:13",30000
22000,50,900,"sd","13:02:58",29800
21950,0,900,"sd","11:28:04",28900
22000,50,100,"sd","11:28:04",28000
22000,50,900,"sd","11:24:41",27900
22000,50,500,"sd","11:17:58",27000
22000,50,100,"bu","11:12:47",26500
22000,50,300,"bu","11:10:44",26400
21900,-50,200,"sd","11:10:43",26100
22000,50,100,"sd","11:10:23",25900
22000,50,1000,"bu","11:01:27",25800
22000,50,200,"sd","10:59:43",24800
22000,50,800,"sd","10:57:21",24600
22000,50,500,"sd","10:57:21",23800
22000,50,600,"sd","10:57:21",23300
22100,150,100,"bu","10:56:46",22700
22000,50,1000,"bu","10:55:21",22600
22000,50,500,"bu","10:54:28",21600
22000,50,500,"bu","10:54:14",21100
22100,150,1000,"bu","10:51:14",20600
22100,150,900,"bu","10:49:47",19600
22000,50,100,"bu","10:49:47",18700
21900,-50,1000,"bu","10:44:02",18600
22000,50,100,"bu","10:41:22",17600
21850,-100,900,"sd","10:36:17",17500
21850,-100,100,"sd","10:36:17",16600
21750,-200,700,"sd","10:24:06",16500
21750,-200,100,"sd","10:24:06",15800
21750,-200,100,"sd","10:24:06",15700
21800,-150,100,"sd","10:24:06",15600
21900,-50,100,"bu","10:23:23",15500
21900,-50,100,"bu","10:23:06",15400
21800,-150,900,"bu","10:22:14",15300
21800,-150,100,"bu","10:22:12",14400
21800,-150,100,"bu","10:22:04",14300
21800,-150,500,"sd","10:11:48",14200
21800,-150,100,"sd","10:11:48",13700
21800,-150,300,"sd","10:11:48",13600
21800,-150,100,"sd","10:11:48",13300
21800,-150,500,"sd","10:11:48",13200
21800,-150,100,"sd","10:11:48",12700
21800,-150,500,"sd","10:11:48",12600
21800,-150,700,"sd","10:11:48",12100
21800,-150,500,"sd","10:11:48",11400
21800,-150,1000,"sd","10:11:48",10900
21850,-100,5000,"sd","10:11:15",9900
21850,-100,300,"sd","10:11:15",4900
21900,-50,200,"sd","10:05:04",4600
21900,-50,200,"sd","10:04:42",4400
21900,-50,500,"sd","10:03:31",4200
21900,-50,400,"sd","10:03:31",3700
21950,0,100,"sd","10:03:31",3300
21950,0,400,"bu","10:03:18",3200
21950,0,100,"bu","10:03:05",2800
21900,-50,100,"sd","10:01:25",2700
21850,-100,100,"sd","09:42:11",2600
21900,-50,500,"sd","09:42:11",2500
21900,-50,500,"sd","09:41:46",2000
21800,-150,1500,"unknown","09:14:59",1500
