"price","change","match_qtty","side","time","total_vol"
17300,700,137800,"unknown","14:45:01",3904300
17400,800,2000,"bu","14:29:58",3766500
17400,800,7900,"bu","14:29:58",3764500
17400,800,500,"bu","14:29:45",3756600
17400,800,1000,"bu","14:29:45",3756100
17400,800,100,"bu","14:29:45",3755100
17400,800,500,"bu","14:29:42",3755000
17400,800,1500,"bu","14:29:42",3754500
17350,750,300,"sd","14:29:42",3753000
17350,750,500,"sd","14:29:35",3752700
17400,800,1000,"sd","14:29:24",3752200
17400,800,4000,"sd","14:29:24",3751200
17400,800,100,"sd","14:29:24",3747200
17400,800,100,"sd","14:29:24",3747100
17400,800,2000,"sd","14:29:24",3747000
17400,800,5000,"sd","14:29:24",3745000
17400,800,100,"sd","14:29:24",3740000
17400,800,1000,"sd","14:29:24",3739900
17400,800,100,"sd","14:29:24",3738900
17400,800,1800,"sd","14:29:24",3738800
17450,850,500,"bu","14:29:23",3737000
17450,850,100,"bu","14:29:01",3736500
17400,800,2200,"sd","14:28:55",3736400
17400,800,2800,"sd","14:28:55",3734200
17450,850,100,"bu","14:28:53",3731400
17450,850,400,"bu","14:28:47",3731300
17450,850,1000,"sd","14:28:33",3730900
17450,850,1000,"sd","14:28:33",3729900
17450,850,1000,"sd","14:28:33",3728900
17450,850,1000,"sd","14:28:33",3727900
17500,900,3000,"bu","14:28:31",3726900
17450,850,500,"sd","14:28:30",3723900
17450,850,300,"sd","14:28:30",3723400
17450,850,9200,"sd","14:28:30",3723100
17500,900,200,"bu","14:28:30",3713900
17500,900,200,"sd","14:28:18",3713700
17500,900,5000,"sd","14:28:18",3713500
17500,900,100,"sd","14:28:18",3708500
17500,900,20000,"sd","14:28:18",3708400
17500,900,1000,"sd","14:28:18",3688400
17500,900,200,"sd","14:28:18",3687400
17500,900,5000,"sd","14:28:18",3687200
17500,900,500,"sd","14:28:18",3682200
17500,900,1200,"sd","14:28:18",3681700
17500,900,3000,"sd","14:28:01",3680500
17550,950,200,"bu","14:27:58",3677500
17500,900,800,"sd","14:27:58",3677300
17500,900,2000,"sd","14:27:58",3676500
17500,900,100,"sd","14:27:58",3674500
17550,950,100,"sd","14:27:42",3674400
17550,950,200,"sd","14:27:42",3674300
17550,950,700,"sd","14:27:42",3674100
17550,950,300,"sd","14:27:42",3673400
17550,950,200,"sd","14:27:42",3673100
17550,950,3500,"sd","14:27:42",3672900
17550,950,2000,"sd","14:27:42",3669400
17550,950,4100,"sd","14:27:38",3667400
17550,950,100,"sd","14:27:38",3663300
17550,950,800,"sd","14:27:38",3663200
17550,950,5000,"sd","14:27:35",3662400
17550,950,200,"sd","14:27:32",3657400
17550,950,100,"sd","14:27:31",3657200
17550,950,23700,"sd","14:27:29",3657100
17550,950,20000,"sd","14:27:28",3633400
17550,950,200,"sd","14:27:26",3613400
17550,950,100,"sd","14:27:26",3613200
17550,950,4700,"sd","14:27:26",3613100
17550,950,1000,"sd","14:27:15",3608400
17550,950,4600,"sd","14:27:01",3607400
17550,950,400,"sd","14:27:01",3602800
17550,950,600,"sd","14:26:54",3602400
17550,950,400,"sd","14:26:54",3601800
17600,1000,100,"bu","14:26:40",3601400
17600,1000,1000,"bu","14:26:09",3601300
17550,950,600,"sd","14:26:06",3600300
17600,1000,2200,"bu","14:25:30",3599700
17600,1000,2800,"bu","14:25:30",3597500
17600,1000,6800,"bu","14:25:29",3594700
17600,1000,5200,"bu","14:25:29",3587900
17600,1000,200,"bu","14:25:18",3582700
17600,1000,300,"bu","14:25:07",3582500
17600,1000,1000,"bu","14:25:00",3582200
17600,1000,800,"bu","14:24:58",3581200
17600,1000,1000,"sd","14:24:56",3580400
17600,1000,6500,"sd","14:24:56",3579400
17600,1000,500,"sd","14:24:49",3572900
17600,1000,700,"bu","14:24:48",3572400
17600,1000,2100,"bu","14:24:48",3571700
17600,1000,300,"bu","14:24:42",3569600
17600,1000,700,"bu","14:24:34",3569300
17600,1000,100,"bu","14:24:31",3568600
17600,1000,1000,"bu","14:24:30",3568500
17600,1000,300,"bu","14:24:11",3567500
17600,1000,1000,"bu","14:23:58",3567200
17600,1000,3000,"bu","14:23:49",3566200
17600,1000,100,"sd","14:23:46",3563200
17600,1000,200,"sd","14:23:46",3563100
17600,1000,1000,"sd","14:23:46",3562900
17600,1000,200,"sd","14:23:46",3561900
17600,1000,200,"sd","14:23:45",3561700
17600,1000,100,"sd","14:23:44",3561500
17600,1000,1000,"sd","14:23:40",3561400
17600,1000,200,"sd","14:23:38",3560400
17600,1000,500,"bu","14:23:23",3560200
17600,1000,2800,"bu","14:23:23",3559700
17600,1000,1000,"bu","14:23:22",3556900
17600,1000,1000,"sd","14:23:04",3555900
17600,1000,100000,"sd","14:23:04",3554900
17600,1000,200,"sd","14:23:04",3454900
17600,1000,500,"sd","14:23:04",3454700
17600,1000,94500,"sd","14:23:04",3454200
17650,1050,3000,"bu","14:23:00",3359700
17600,1000,5500,"sd","14:22:46",3356700
17650,1050,1500,"bu","14:22:45",3351200
17650,1050,1000,"bu","14:22:34",3349700
17650,1050,1000,"bu","14:22:24",3348700
