"price","change","match_qtty","side","time","total_vol"
13250,200,21800,"unknown","14:44:59",273600
13300,250,9800,"sd","14:29:46",251800
13300,250,200,"sd","14:29:46",242000
13350,300,200,"bu","14:29:26",241800
13350,300,600,"sd","14:27:51",241600
13350,300,1400,"bu","14:27:34",241000
13350,300,600,"bu","14:27:18",239600
13350,300,500,"bu","14:27:18",239000
13350,300,500,"bu","14:27:18",238500
13350,300,500,"bu","14:27:18",238000
13350,300,2900,"bu","14:27:18",237500
13350,300,2100,"bu","14:25:44",234600
13350,300,900,"bu","14:25:44",232500
13350,300,1900,"bu","14:25:41",231600
13300,250,300,"sd","14:24:25",229700
13300,250,200,"sd","14:24:25",229400
13300,250,100,"sd","14:23:11",229200
13300,250,600,"sd","14:22:45",229100
13300,250,100,"sd","14:22:09",228500
13300,250,900,"sd","14:22:09",228400
13300,250,300,"sd","14:17:40",227500
13350,300,100,"sd","14:17:40",227200
13350,300,3100,"sd","14:17:40",227100
13400,350,1900,"bu","14:16:52",224000
13400,350,100,"bu","14:16:52",222100
13400,350,300,"bu","14:16:09",222000
13400,350,500,"bu","14:16:09",221700
13400,350,800,"bu","14:16:09",221200
13400,350,3000,"bu","14:16:09",220400
13350,300,1700,"bu","14:15:54",217400
13350,300,1000,"bu","14:15:54",215700
13350,300,100,"bu","14:15:54",214700
13350,300,100,"bu","14:15:54",214600
13350,300,4900,"bu","14:15:37",214500
13350,300,1000,"bu","14:15:37",209600
13350,300,500,"bu","14:15:37",208600
13350,300,1000,"bu","14:15:37",208100
13350,300,500,"bu","14:15:37",207100
13350,300,5000,"bu","14:15:37",206600
13350,300,2100,"bu","14:15:37",201600
13300,250,800,"bu","14:15:13",199500
13300,250,1000,"bu","14:14:56",198700
13300,250,1000,"bu","14:14:56",197700
13300,250,1000,"sd","14:14:44",196700
13300,250,1000,"bu","14:14:12",195700
13250,200,100,"sd","14:13:34",194700
13300,250,200,"sd","14:12:48",194600
13300,250,200,"sd","14:12:48",194400
13300,250,600,"sd","14:12:47",194200
13350,300,100,"bu","14:12:46",193600
13300,250,400,"bu","14:10:40",193500
13300,250,1600,"bu","14:10:35",193100
13300,250,1400,"bu","14:10:35",191500
13300,250,200,"sd","14:09:08",190100
13300,250,500,"sd","14:09:08",189900
13300,250,500,"sd","14:07:50",189400
13300,250,500,"sd","14:07:50",188900
13300,250,100,"bu","14:05:46",188400
13300,250,1000,"bu","14:05:40",188300
13300,250,1100,"sd","14:05:10",187300
13300,250,1300,"sd","14:05:10",186200
13300,250,700,"sd","14:04:25",184900
13300,250,100,"sd","14:04:25",184200
13300,250,100,"sd","14:04:25",184100
13300,250,200,"sd","14:03:58",184000
13350,300,1000,"bu","14:03:53",183800
13300,250,1100,"bu","14:03:26",182800
13300,250,1900,"sd","14:02:55",181700
13300,250,100,"sd","14:02:52",179800
13300,250,700,"sd","14:02:52",179700
13300,250,1200,"sd","14:02:52",179000
13300,250,100,"bu","14:00:21",177800
13300,250,2000,"bu","14:00:21",177700
13300,250,100,"bu","14:00:21",175700
13300,250,100,"bu","14:00:21",175600
13300,250,5000,"bu","14:00:21",175500
13300,250,1500,"bu","14:00:21",170500
13300,250,500,"bu","13:59:02",169000
13250,200,100,"sd","13:57:47",168500
13250,200,500,"sd","13:57:47",168400
13250,200,100,"bu","13:55:34",167900
13250,200,1900,"bu","13:54:40",167800
13250,200,100,"bu","13:54:40",165900
13250,200,200,"bu","13:53:44",165800
13250,200,200,"sd","13:53:42",165600
13250,200,500,"sd","13:53:42",165400
13300,250,400,"bu","13:50:26",164900
13300,250,400,"bu","13:49:08",164500
13300,250,1100,"bu","13:49:08",164100
13200,150,100,"sd","13:48:14",163000
13250,200,100,"bu","13:42:38",162900
13200,150,300,"sd","13:38:20",162800
13200,150,1100,"bu","13:30:05",162500
13200,150,600,"sd","13:29:16",161400
13200,150,100,"sd","13:29:16",160800
13150,100,1000,"sd","13:27:22",160700
13150,100,1000,"sd","13:27:22",159700
13150,100,900,"sd","13:27:22",158700
13200,150,600,"sd","13:27:22",157800
13200,150,2000,"sd","13:27:22",157200
13200,150,2000,"sd","13:27:22",155200
13200,150,900,"sd","13:27:22",153200
13250,200,500,"sd","13:27:22",152300
13250,200,1000,"sd","13:27:22",151800
13250,200,100,"sd","13:27:22",150800
13300,250,500,"sd","13:27:13",150700
13300,250,1400,"sd","13:27:13",150200
13300,250,100,"sd","13:26:44",148800
13300,250,1000,"sd","13:24:49",148700
13300,250,100,"sd","13:24:31",147700
13300,250,1400,"bu","13:22:38",147600
13300,250,600,"sd","13:22:22",146200
13300,250,4400,"bu","13:21:34",145600
13300,250,600,"sd","13:20:56",141200
13300,250,500,"sd","13:18:11",140600
13300,250,1000,"sd","13:18:02",140100
13300,250,900,"bu","13:17:58",139100
13300,250,1100,"sd","13:17:35",138200
13300,250,300,"sd","13:17:35",137100
13300,250,700,"sd","13:17:35",136800
13300,250,200,"sd","13:16:16",136100
13300,250,1000,"bu","13:15:42",135900
13300,250,100,"bu","13:15:42",134900
13300,250,100,"bu","13:15:39",134800
13300,250,800,"bu","13:15:34",134700
13300,250,100,"bu","13:15:34",133900
13300,250,100,"bu","13:15:34",133800
