"price","change","match_qtty","side","time","total_vol"
3940,80,100,"bu","14:45:01",100600
3950,90,200,"sd","14:25:20",100500
3950,90,1800,"sd","14:25:20",100300
3950,90,1600,"sd","14:23:58",98500
3950,90,2000,"sd","14:23:28",96900
3950,90,500,"sd","14:22:12",94900
3950,90,100,"sd","14:20:30",94400
3950,90,300,"sd","14:20:04",94300
3980,120,500,"bu","14:15:33",94000
3980,120,200,"bu","14:15:33",93500
3960,100,100,"bu","14:14:59",93300
3960,100,200,"bu","14:14:59",93200
3960,100,500,"bu","14:14:59",93000
3960,100,500,"bu","14:14:23",92500
3950,90,1000,"sd","14:13:30",92000
3960,100,1000,"bu","14:13:04",91000
3950,90,1000,"bu","14:11:17",90000
3950,90,1000,"bu","14:11:17",89000
3930,70,3000,"bu","14:11:17",88000
3930,70,100,"bu","14:11:17",85000
3910,50,100,"bu","14:11:17",84900
3900,40,1500,"bu","14:11:17",84800
3900,40,100,"bu","14:11:17",83300
3900,40,100,"bu","14:11:17",83200
3900,40,900,"bu","14:11:17",83100
3900,40,1000,"bu","14:11:17",82200
3900,40,600,"bu","14:11:17",81200
3900,40,2000,"bu","14:11:17",80600
3900,40,1200,"bu","14:11:17",78600
3900,40,2700,"bu","14:11:17",77400
3900,40,300,"bu","14:11:17",74700
3900,40,600,"bu","14:11:17",74400
3900,40,900,"bu","14:11:17",73800
3890,30,1500,"bu","14:11:17",72900
3890,30,1100,"bu","14:11:17",71400
3880,20,3000,"bu","14:11:17",70300
3890,30,1900,"bu","14:09:07",67300
3890,30,300,"bu","14:09:07",65400
3890,30,300,"bu","14:09:07",65100
3890,30,100,"bu","14:09:07",64800
3890,30,100,"bu","14:09:07",64700
3890,30,300,"bu","14:09:07",64600
3880,20,2000,"bu","14:08:56",64300
3870,10,200,"bu","13:49:26",62300
3870,10,800,"sd","13:48:44",62100
3870,10,200,"sd","13:42:59",61300
3860,0,200,"sd","13:41:21",61100
3860,0,100,"sd","13:37:00",60900
3880,20,2000,"bu","13:35:09",60800
3870,10,1000,"sd","13:29:55",58800
3860,0,100,"sd","13:16:23",57800
3860,0,200,"sd","13:16:23",57700
3890,30,200,"bu","13:14:44",57500
3890,30,100,"bu","13:13:29",57300
3890,30,500,"bu","13:12:44",57200
3890,30,400,"bu","13:12:32",56700
3890,30,1200,"bu","13:12:32",56300
3890,30,200,"bu","13:10:37",55100
3890,30,700,"bu","13:10:37",54900
3890,30,200,"bu","13:10:37",54200
3890,30,100,"bu","13:04:23",54000
3860,0,1800,"sd","13:00:14",53900
3840,-20,1400,"sd","11:21:16",52100
3840,-20,100,"sd","11:21:16",50700
3840,-20,500,"sd","11:21:16",50600
3840,-20,1800,"sd","11:21:16",50100
3850,-10,3000,"sd","11:21:16",48300
3850,-10,2000,"sd","11:21:16",45300
3860,0,800,"sd","11:21:16",43300
3860,0,5000,"sd","11:21:16",42500
3870,10,2000,"sd","11:21:16",37500
3880,20,300,"sd","11:21:16",35500
3880,20,100,"sd","11:21:16",35200
3890,30,100,"bu","11:00:37",35100
3890,30,200,"sd","10:54:13",35000
3890,30,1400,"sd","10:54:13",34800
3890,30,300,"sd","10:52:25",33400
3890,30,300,"bu","10:50:40",33100
3890,30,400,"bu","10:50:40",32800
3890,30,1000,"bu","10:47:55",32400
3890,30,500,"bu","10:46:22",31400
3890,30,400,"bu","10:45:55",30900
3890,30,1600,"bu","10:45:55",30500
3890,30,100,"bu","10:39:56",28900
3890,30,100,"bu","10:38:50",28800
3890,30,100,"bu","10:32:29",28700
3870,10,100,"sd","10:26:38",28600
3870,10,500,"sd","10:25:23",28500
3890,30,100,"bu","10:25:00",28000
3870,10,3100,"bu","10:22:31",27900
3870,10,100,"bu","09:58:11",24800
3840,-20,400,"sd","09:40:04",24700
3840,-20,300,"bu","09:34:46",24300
3840,-20,200,"bu","09:33:33",24000
3840,-20,1800,"sd","09:33:14",23800
3840,-20,100,"sd","09:33:14",22000
3840,-20,1900,"sd","09:33:14",21900
3840,-20,100,"sd","09:25:41",20000
3860,0,9900,"sd","09:17:55",19900
3860,0,10000,"sd","09:15:01",10000
