"price","change","match_qtty","side","time","total_vol"
44950,1550,68400,"unknown","14:45:00",1925000
44500,1100,300,"sd","14:29:39",1856600
44500,1100,200,"sd","14:29:31",1856300
44500,1100,1000,"sd","14:29:31",1856100
44500,1100,100,"sd","14:29:31",1855100
44500,1100,100,"sd","14:29:31",1855000
44550,1150,100,"sd","14:29:31",1854900
44550,1150,200,"sd","14:29:31",1854800
44600,1200,200,"sd","14:29:31",1854600
44600,1200,100,"sd","14:29:31",1854400
44500,1100,100,"bu","14:28:57",1854300
44500,1100,1000,"bu","14:28:55",1854200
44450,1050,100,"sd","14:28:55",1853200
44450,1050,1000,"sd","14:28:45",1853100
44450,1050,100,"sd","14:28:38",1852100
44500,1100,400,"bu","14:28:35",1852000
44500,1100,5000,"sd","14:28:29",1851600
44500,1100,1600,"sd","14:28:29",1846600
44550,1150,500,"sd","14:28:29",1845000
44550,1150,100,"sd","14:28:29",1844500
44600,1200,100,"sd","14:28:25",1844400
44550,1150,100,"sd","14:28:25",1844300
44550,1150,100,"sd","14:28:25",1844200
44550,1150,1000,"sd","14:28:25",1844100
44600,1200,200,"sd","14:28:25",1843100
44550,1150,100,"bu","14:27:57",1842900
44500,1100,400,"sd","14:27:57",1842800
44500,1100,3000,"sd","14:27:57",1842400
44500,1100,500,"sd","14:27:57",1839400
44550,1150,900,"sd","14:27:53",1838900
44500,1100,500,"sd","14:27:40",1838000
44500,1100,200,"sd","14:27:05",1837500
44500,1100,100,"sd","14:27:04",1837300
44500,1100,1000,"sd","14:27:04",1837200
44600,1200,100,"sd","14:27:04",1836200
44600,1200,2000,"sd","14:27:04",1836100
44700,1300,6800,"sd","14:27:04",1834100
44700,1300,3200,"sd","14:27:04",1827300
44800,1400,200,"sd","14:27:04",1824100
44800,1400,1000,"sd","14:27:04",1823900
44900,1500,200,"sd","14:27:04",1822900
44900,1500,5000,"sd","14:27:04",1822700
44950,1550,400,"sd","14:27:04",1817700
45000,1600,18500,"bu","14:27:03",1817300
45000,1600,5000,"bu","14:27:03",1798800
45000,1600,1000,"bu","14:27:03",1793800
45000,1600,2500,"bu","14:27:03",1792800
45000,1600,1000,"bu","14:26:54",1790300
45000,1600,100,"sd","14:26:43",1789300
45000,1600,400,"sd","14:26:43",1789200
45000,1600,100,"sd","14:26:42",1788800
45100,1700,100,"bu","14:26:42",1788700
45100,1700,100,"bu","14:26:42",1788600
45000,1600,200,"sd","14:26:41",1788500
45000,1600,100,"sd","14:26:41",1788300
45000,1600,2000,"sd","14:26:41",1788200
45000,1600,200,"sd","14:26:41",1786200
45000,1600,100,"sd","14:26:41",1786000
45000,1600,100,"sd","14:26:41",1785900
45000,1600,300,"sd","14:26:41",1785800
45000,1600,600,"sd","14:26:36",1785500
45000,1600,100,"sd","14:26:23",1784900
45050,1650,100,"sd","14:26:23",1784800
45050,1650,800,"sd","14:26:23",1784700
45100,1700,3000,"bu","14:26:13",1783900
45100,1700,600,"sd","14:25:52",1780900
45100,1700,200,"sd","14:25:40",1780300
45100,1700,300,"sd","14:25:40",1780100
45150,1750,500,"sd","14:25:40",1779800
45150,1750,200,"sd","14:25:25",1779300
45150,1750,19800,"sd","14:25:25",1779100
45200,1800,100,"bu","14:25:18",1759300
45200,1800,100,"bu","14:25:18",1759200
45200,1800,100,"bu","14:25:18",1759100
45200,1800,100,"bu","14:25:18",1759000
45200,1800,100,"bu","14:25:18",1758900
45200,1800,500,"bu","14:25:18",1758800
45200,1800,900,"bu","14:25:18",1758300
45200,1800,100,"bu","14:25:18",1757400
45200,1800,100,"bu","14:25:12",1757300
45200,1800,100,"bu","14:25:12",1757200
45200,1800,100,"bu","14:25:12",1757100
45200,1800,100,"bu","14:25:12",1757000
45200,1800,100,"bu","14:25:12",1756900
45200,1800,1000,"bu","14:25:12",1756800
45200,1800,800,"bu","14:25:12",1755800
45200,1800,100,"bu","14:25:12",1755000
45200,1800,100,"bu","14:25:12",1754900
45200,1800,100,"bu","14:25:12",1754800
45200,1800,300,"bu","14:25:12",1754700
45200,1800,100,"bu","14:25:12",1754400
45200,1800,100,"bu","14:25:12",1754300
45200,1800,100,"bu","14:25:12",1754200
45200,1800,100,"bu","14:25:12",1754100
45200,1800,100,"bu","14:25:09",1754000
45200,1800,700,"bu","14:25:09",1753900
45200,1800,100,"bu","14:25:09",1753200
45200,1800,100,"bu","14:25:09",1753100
45200,1800,100,"bu","14:25:09",1753000
45200,1800,100,"bu","14:25:07",1752900
45200,1800,100,"bu","14:25:07",1752800
45200,1800,100,"bu","14:25:07",1752700
45200,1800,100,"bu","14:25:07",1752600
45200,1800,100,"bu","14:25:07",1752500
45200,1800,100,"bu","14:25:07",1752400
45200,1800,100,"bu","14:25:07",1752300
45150,1750,200,"bu","14:25:05",1752200
45150,1750,100,"sd","14:24:48",1752000
45150,1750,200,"sd","14:24:48",1751900
45150,1750,200,"sd","14:24:47",1751700
45150,1750,600,"sd","14:24:46",1751500
45200,1800,100,"bu","14:24:36",1750900
45200,1800,900,"bu","14:24:34",1750800
45200,1800,100,"bu","14:24:34",1749900
45200,1800,100,"sd","14:24:21",1749800
45200,1800,100,"sd","14:24:18",1749700
45200,1800,100,"sd","14:24:11",1749600
45200,1800,100,"sd","14:24:11",1749500
45200,1800,2000,"sd","14:24:00",1749400
45200,1800,800,"sd","14:23:39",1747400
45200,1800,1200,"sd","14:23:39",1746600
45200,1800,500,"sd","14:23:35",1745400
45200,1800,100,"sd","14:23:26",1744900
45200,1800,200,"bu","14:23:22",1744800
45200,1800,800,"sd","14:23:14",1744600
45200,1800,1000,"sd","14:23:11",1743800
45200,1800,1000,"sd","14:23:09",1742800
45350,1950,200,"bu","14:23:04",1741800
45200,1800,200,"sd","14:22:40",1741600
45200,1800,500,"sd","14:22:40",1741400
45200,1800,100,"sd","14:22:40",1740900
45350,1950,100,"sd","14:22:40",1740800
45400,2000,200,"bu","14:22:28",1740700
45400,2000,100,"bu","14:22:28",1740500
45400,2000,600,"bu","14:22:28",1740400
45400,2000,100,"bu","14:22:28",1739800
45300,1900,100,"sd","14:22:26",1739700
45300,1900,200,"sd","14:22:26",1739600
45300,1900,1000,"sd","14:22:26",1739400
45300,1900,1000,"sd","14:22:26",1738400
45400,2000,900,"bu","14:22:21",1737400
45400,2000,1100,"bu","14:22:21",1736500
45350,1950,500,"sd","14:22:21",1735400
45350,1950,200,"sd","14:22:21",1734900
45350,1950,500,"sd","14:22:21",1734700
45350,1950,300,"sd","14:22:21",1734200
45400,2000,200,"bu","14:22:14",1733900
45400,2000,200,"bu","14:22:11",1733700
45400,2000,100,"bu","14:22:07",1733500
45400,2000,100,"bu","14:22:07",1733400
45400,2000,100,"bu","14:22:06",1733300
45350,1950,100,"sd","14:22:05",1733200
45400,2000,700,"bu","14:22:04",1733100
45400,2000,1400,"bu","14:22:04",1732400
45400,2000,100,"bu","14:22:04",1731000
45400,2000,100,"bu","14:22:04",1730900
45400,2000,100,"bu","14:22:04",1730800
45350,1950,100,"sd","14:21:59",1730700
45350,1950,100,"sd","14:21:51",1730600
45400,2000,300,"bu","14:21:49",1730500
45350,1950,100,"sd","14:21:48",1730200
45350,1950,1000,"sd","14:21:39",1730100
45350,1950,100,"bu","14:21:34",1729100
45350,1950,200,"bu","14:21:34",1729000
45350,1950,200,"bu","14:21:25",1728800
45350,1950,100,"sd","14:21:25",1728600
45350,1950,500,"sd","14:21:25",1728500
45350,1950,1500,"sd","14:21:21",1728000
45350,1950,500,"sd","14:21:21",1726500
45400,2000,100,"bu","14:21:15",1726000
45400,2000,100,"bu","14:21:11",1725900
45400,2000,100,"bu","14:21:11",1725800
45400,2000,800,"bu","14:21:11",1725700
45400,2000,1000,"bu","14:21:11",1724900
45400,2000,100,"bu","14:21:11",1723900
45400,2000,100,"bu","14:21:11",1723800
45400,2000,300,"bu","14:21:11",1723700
45400,2000,100,"bu","14:21:11",1723400
45400,2000,100,"bu","14:21:11",1723300
45400,2000,200,"bu","14:21:04",1723200
45400,2000,200,"bu","14:21:00",1723000
45400,2000,1200,"bu","14:20:52",1722800
45400,2000,1000,"sd","14:20:42",1721600
45400,2000,100,"sd","14:20:42",1720600
45400,2000,100,"sd","14:20:36",1720500
45400,2000,1000,"sd","14:20:33",1720400
45400,2000,2000,"sd","14:20:30",1719400
45400,2000,600,"sd","14:20:24",1717400
45400,2000,300,"sd","14:20:24",1716800
45450,2050,200,"bu","14:20:15",1716500
45450,2050,100,"bu","14:20:07",1716300
45450,2050,1400,"bu","14:20:07",1716200
45450,2050,100,"sd","14:20:06",1714800
45450,2050,1000,"sd","14:20:06",1714700
45450,2050,1000,"sd","14:20:06",1713700
45450,2050,1000,"sd","14:20:04",1712700
45500,2100,700,"bu","14:20:04",1711700
45500,2100,100,"bu","14:20:04",1711000
45500,2100,100,"bu","14:20:04",1710900
45500,2100,100,"bu","14:20:04",1710800
45500,2100,100,"bu","14:20:04",1710700
45500,2100,100,"bu","14:20:03",1710600
45450,2050,200,"sd","14:20:02",1710500
45450,2050,2800,"sd","14:20:01",1710300
45450,2050,200,"sd","14:20:01",1707500
45450,2050,200,"sd","14:19:46",1707300
45450,2050,100,"sd","14:19:31",1707100
45500,2100,100,"bu","14:19:03",1707000
45500,2100,100,"bu","14:19:03",1706900
45500,2100,100,"bu","14:19:03",1706800
45500,2100,100,"bu","14:19:03",1706700
45500,2100,100,"bu","14:19:03",1706600
45500,2100,100,"bu","14:19:03",1706500
45500,2100,100,"bu","14:19:03",1706400
45400,2000,500,"sd","14:18:46",1706300
45500,2100,300,"bu","14:18:24",1705800
45500,2100,300,"bu","14:18:24",1705500
45450,2050,1200,"bu","14:18:24",1705200
45500,2100,100,"bu","14:18:18",1704000
45450,2050,100,"bu","14:18:18",1703900
45500,2100,100,"bu","14:18:11",1703800
45500,2100,100,"bu","14:18:11",1703700
45500,2100,1500,"bu","14:18:11",1703600
45500,2100,100,"bu","14:18:11",1702100
45450,2050,200,"bu","14:18:08",1702000
45450,2050,300,"bu","14:18:08",1701800
45450,2050,100,"bu","14:18:08",1701500
45450,2050,100,"bu","14:18:08",1701400
45500,2100,800,"bu","14:18:08",1701300
45500,2100,200,"bu","14:18:08",1700500
45500,2100,100,"bu","14:18:08",1700300
45500,2100,200,"bu","14:18:08",1700200
45450,2050,300,"bu","14:18:08",1700000
45450,2050,100,"bu","14:18:07",1699700
45450,2050,100,"bu","14:18:07",1699600
45450,2050,200,"bu","14:18:04",1699500
45450,2050,100,"bu","14:18:04",1699300
45450,2050,700,"bu","14:18:04",1699200
45450,2050,2800,"sd","14:17:36",1698500
45450,2050,200,"sd","14:17:16",1695700
45450,2050,800,"sd","14:17:16",1695500
45500,2100,100,"bu","14:17:03",1694700
45500,2100,100,"bu","14:17:03",1694600
45450,2050,100,"sd","14:16:53",1694500
45450,2050,100,"sd","14:16:45",1694400
45500,2100,200,"bu","14:16:41",1694300
45500,2100,600,"bu","14:16:39",1694100
45500,2100,400,"bu","14:16:39",1693500
45500,2100,300,"bu","14:16:22",1693100
45500,2100,1000,"bu","14:16:12",1692800
45500,2100,100,"bu","14:16:06",1691800
45500,2100,100,"bu","14:16:06",1691700
45500,2100,100,"bu","14:16:06",1691600
45500,2100,100,"bu","14:16:06",1691500
45500,2100,100,"bu","14:16:06",1691400
45500,2100,100,"bu","14:16:06",1691300
45500,2100,1000,"bu","14:16:06",1691200
45450,2050,100,"bu","14:16:06",1690200
45450,2050,700,"sd","14:16:05",1690100
45450,2050,200,"sd","14:16:05",1689400
45500,2100,700,"bu","14:16:04",1689200
45500,2100,200,"bu","14:16:04",1688500
45500,2100,100,"bu","14:16:04",1688300
45500,2100,100,"bu","14:16:04",1688200
45500,2100,100,"bu","14:16:04",1688100
45500,2100,100,"bu","14:16:04",1688000
45500,2100,100,"bu","14:15:59",1687900
45500,2100,1500,"bu","14:15:59",1687800
45500,2100,2000,"bu","14:15:51",1686300
45500,2100,100,"bu","14:15:50",1684300
45500,2100,300,"bu","14:15:45",1684200
45500,2100,900,"bu","14:15:39",1683900
45500,2100,100,"bu","14:15:25",1683000
45500,2100,1000,"bu","14:15:11",1682900
45500,2100,100,"bu","14:15:07",1681900
45500,2100,100,"bu","14:15:07",1681800
45500,2100,800,"bu","14:15:07",1681700
45500,2100,700,"bu","14:15:06",1680900
45500,2100,300,"bu","14:15:06",1680200
