"price","change","match_qtty","side","time","total_vol"
9310,130,10500,"sd","14:45:01",225500
9310,130,5000,"sd","14:28:58",215000
9310,130,5000,"sd","14:28:58",210000
9350,170,600,"sd","14:28:19",205000
9350,170,1200,"sd","14:27:39",204400
9350,170,3800,"sd","14:27:39",203200
9360,180,100,"bu","14:25:44",199400
9350,170,1200,"sd","14:25:03",199300
9350,170,800,"sd","14:25:03",198100
9350,170,100,"bu","14:24:36",197300
9350,170,100,"bu","14:24:36",197200
9350,170,1000,"bu","14:24:36",197100
9350,170,2000,"bu","14:24:36",196100
9340,160,1000,"bu","14:24:36",194100
9350,170,1000,"bu","14:23:31",193100
9350,170,2000,"sd","14:22:20",192100
9350,170,500,"bu","14:21:08",190100
9330,150,8500,"bu","14:20:03",189600
9330,150,1000,"bu","14:20:03",181100
9320,140,500,"bu","14:19:46",180100
9300,120,900,"bu","14:16:28",179600
9300,120,10000,"bu","14:15:42",178700
9300,120,2500,"bu","14:15:42",168700
9300,120,7400,"bu","14:15:42",166200
9310,130,900,"sd","14:15:42",158800
9310,130,100,"bu","14:15:19",157900
9300,120,1000,"sd","14:12:04",157800
9320,140,2400,"bu","14:11:27",156800
9320,140,100,"bu","14:11:27",154400
9320,140,2500,"bu","14:11:27",154300
9320,140,1000,"bu","14:11:27",151800
9300,120,2500,"sd","14:11:16",150800
9300,120,500,"bu","14:10:18",148300
9300,120,1100,"bu","14:10:18",147800
9300,120,500,"bu","14:10:18",146700
9300,120,500,"bu","14:10:18",146200
9300,120,200,"bu","14:10:18",145700
9300,120,6300,"bu","14:10:18",145500
9300,120,2800,"bu","14:10:03",139200
9300,120,500,"bu","14:10:03",136400
9300,120,4000,"bu","14:10:03",135900
9300,120,100,"bu","14:10:03",131900
9300,120,2600,"bu","14:10:03",131800
9290,110,2000,"sd","14:08:46",129200
9290,110,1600,"sd","14:08:39",127200
9290,110,500,"sd","14:06:38",125600
9290,110,500,"bu","14:01:33",125100
9290,110,1000,"bu","14:01:33",124600
9280,100,100,"bu","13:58:48",123600
9280,100,700,"bu","13:58:48",123500
9250,70,600,"sd","13:47:40",122800
9250,70,200,"sd","13:46:23",122200
9250,70,300,"bu","13:34:08",122000
9250,70,2000,"bu","13:29:31",121700
9250,70,1000,"sd","13:29:06",119700
9250,70,900,"unknown","13:22:04",118700
9240,60,4200,"bu","13:21:44",117800
9230,50,1900,"sd","13:21:40",113600
9230,50,100,"sd","13:21:40",111700
9240,60,800,"bu","13:21:39",111600
9240,60,300,"bu","13:21:39",110800
9240,60,3000,"bu","13:21:29",110500
9240,60,100,"sd","13:20:39",107500
9240,60,600,"sd","13:20:39",107400
9240,60,1000,"sd","13:20:38",106800
9250,70,200,"sd","13:19:15",105800
9250,70,500,"sd","13:19:15",105600
9250,70,500,"sd","13:19:15",105100
9250,70,1000,"sd","13:19:15",104600
9250,70,1900,"sd","13:19:15",103600
9250,70,3100,"bu","13:10:33",101700
9250,70,300,"sd","13:10:00",98600
9250,70,600,"sd","13:10:00",98300
9250,70,100,"sd","13:09:54",97700
9250,70,1000,"sd","13:05:13",97600
9250,70,300,"sd","13:02:22",96600
9250,70,500,"sd","13:02:22",96300
9250,70,300,"sd","13:02:22",95800
9250,70,600,"sd","13:02:22",95500
9250,70,100,"sd","13:02:22",94900
9250,70,200,"sd","13:02:22",94800
9250,70,100,"sd","13:00:09",94600
9290,110,100,"bu","13:00:07",94500
9290,110,100,"bu","13:00:03",94400
9290,110,4900,"bu","13:00:02",94300
9300,120,100,"bu","11:20:16",89400
9300,120,800,"sd","11:14:57",89300
9300,120,200,"bu","11:12:47",88500
9300,120,2300,"sd","11:11:39",88300
9300,120,10000,"sd","11:11:04",86000
9300,120,300,"sd","11:11:04",76000
9300,120,500,"bu","11:11:04",75700
9300,120,500,"bu","11:11:04",75200
9300,120,500,"bu","11:11:04",74700
9300,120,200,"bu","11:11:04",74200
9300,120,3000,"bu","11:11:04",74000
9300,120,100,"bu","11:11:04",71000
9300,120,1000,"bu","11:11:04",70900
9300,120,1000,"bu","11:11:04",69900
9300,120,300,"bu","11:11:04",68900
9300,120,500,"bu","11:11:04",68600
9300,120,9800,"bu","11:11:04",68100
9300,120,600,"bu","11:04:28",58300
9300,120,600,"bu","11:00:59",57700
9290,110,100,"bu","11:00:59",57100
9290,110,300,"bu","11:00:59",57000
9290,110,1000,"bu","11:00:22",56700
9290,110,6000,"bu","11:00:22",55700
9280,100,400,"bu","10:58:29",49700
9280,100,200,"bu","10:54:52",49300
9250,70,8900,"sd","10:53:15",49100
9270,90,100,"sd","10:53:15",40200
9270,90,200,"sd","10:53:09",40100
9280,100,3400,"sd","10:50:33",39900
9280,100,200,"bu","10:47:44",36500
9280,100,100,"bu","10:47:44",36300
9270,90,100,"bu","10:47:05",36200
9270,90,1000,"bu","10:46:15",36100
9270,90,1300,"bu","10:46:14",35100
9270,90,200,"bu","10:46:14",33800
9250,70,500,"sd","10:45:25",33600
9270,90,2800,"bu","10:42:55",33100
9270,90,100,"bu","10:42:55",30300
9270,90,100,"bu","10:42:55",30200
9250,70,200,"bu","10:42:21",30100
9250,70,100,"bu","10:42:21",29900
9250,70,100,"bu","10:38:23",29800
9240,60,200,"sd","10:32:35",29700
9240,60,1200,"sd","10:12:36",29500
9240,60,2000,"sd","10:11:41",28300
9250,70,500,"sd","10:11:27",26300
9250,70,500,"sd","10:11:27",25800
9250,70,1700,"sd","10:11:27",25300
9250,70,1000,"sd","10:11:27",23600
9250,70,100,"sd","10:11:27",22600
9250,70,100,"sd","10:05:52",22500
9250,70,100,"sd","10:03:14",22400
9250,70,2000,"sd","10:03:14",22300
9250,70,2900,"sd","10:03:14",20300
9250,70,2100,"bu","10:02:11",17400
9250,70,2000,"sd","10:02:06",15300
9250,70,1100,"sd","10:02:06",13300
9270,90,100,"bu","10:00:10",12200
9250,70,900,"sd","10:00:07",12100
9250,70,100,"sd","10:00:07",11200
9250,70,100,"bu","09:59:16",11100
9250,70,200,"bu","09:59:16",11000
9250,70,2600,"bu","09:59:16",10800
9240,60,100,"bu","09:59:16",8200
9250,70,1000,"bu","09:55:29",8100
9250,70,900,"bu","09:55:21",7100
9250,70,2100,"bu","09:55:21",6200
9250,70,900,"bu","09:52:45",4100
9250,70,700,"bu","09:52:28",3200
9250,70,1000,"bu","09:50:25",2500
9220,40,100,"bu","09:50:06",1500
9250,70,300,"bu","09:26:36",1400
9250,70,100,"sd","09:24:06",1100
9250,70,1000,"bu","09:17:35",1000
