"price","change","match_qtty","side","time","total_vol"
20900,150,100,"sd","09:46:07",6700
20900,150,400,"sd","09:38:43",6600
20900,150,100,"sd","09:38:14",6200
20900,150,100,"sd","09:36:06",6100
20900,150,200,"sd","09:36:06",6000
20900,150,800,"sd","09:34:29",5800
20900,150,100,"sd","09:34:29",5000
20900,150,100,"sd","09:34:29",4900
21000,250,200,"bu","09:28:55",4800
20900,150,500,"sd","09:25:01",4600
20900,150,1000,"sd","09:21:53",4100
20900,150,400,"sd","09:20:54",3100
21000,250,100,"bu","09:19:44",2700
21000,250,1500,"bu","09:16:17",2600
20900,150,500,"bu","09:16:09",1100
20900,150,300,"bu","09:16:09",600
20800,50,300,"sd","09:15:00",300
