"price","change","match_qtty","side","time","total_vol"
27950,1000,1000,"bu","14:20:59",2695800
27900,950,1500,"sd","14:20:46",2694800
27900,950,400,"sd","14:20:46",2693300
27950,1000,3000,"bu","14:20:44",2692900
27950,1000,1000,"bu","14:20:23",2689900
27950,1000,1000,"bu","14:20:23",2688900
27950,1000,3000,"bu","14:19:51",2687900
27900,950,500,"sd","14:19:41",2684900
27900,950,1300,"sd","14:19:30",2684400
27950,1000,100,"bu","14:19:08",2683100
27950,1000,900,"bu","14:19:05",2683000
27950,1000,1100,"bu","14:19:05",2682100
27950,1000,2000,"bu","14:19:01",2681000
27950,1000,400,"bu","14:18:57",2679000
27950,1000,4000,"bu","14:18:50",2678600
27950,1000,100,"bu","14:18:35",2674600
27950,1000,200,"bu","14:18:23",2674500
27950,1000,100,"bu","14:18:13",2674300
27950,1000,300,"bu","14:18:11",2674200
27950,1000,500,"bu","14:17:52",2673900
27950,1000,100,"bu","14:17:42",2673400
27950,1000,100,"sd","14:17:38",2673300
27950,1000,300,"sd","14:17:38",2673200
27950,1000,100,"sd","14:17:38",2672900
27950,1000,700,"sd","14:17:38",2672800
27950,1000,5000,"sd","14:17:35",2672100
27950,1000,200,"sd","14:17:27",2667100
27950,1000,100,"sd","14:17:06",2666900
27950,1000,200,"sd","14:16:42",2666800
27950,1000,12800,"sd","14:16:32",2666600
27950,1000,800,"sd","14:16:32",2653800
27950,1000,2000,"sd","14:16:32",2653000
27950,1000,3000,"sd","14:16:32",2651000
27950,1000,400,"sd","14:16:32",2648000
28000,1050,2600,"bu","14:16:29",2647600
28000,1050,500,"bu","14:16:29",2645000
28000,1050,500,"bu","14:16:29",2644500
28000,1050,100,"bu","14:16:29",2644000
28000,1050,1800,"bu","14:16:29",2643900
28000,1050,2000,"bu","14:16:29",2642100
28000,1050,1000,"bu","14:16:29",2640100
28000,1050,1000,"bu","14:16:29",2639100
28000,1050,600,"bu","14:16:29",2638100
28000,1050,300,"bu","14:16:29",2637500
28000,1050,6300,"bu","14:16:29",2637200
28000,1050,200,"bu","14:16:29",2630900
28000,1050,5800,"bu","14:16:29",2630700
28000,1050,400,"bu","14:16:29",2624900
28000,1050,100,"bu","14:16:29",2624500
28000,1050,500,"bu","14:16:29",2624400
28000,1050,3500,"bu","14:16:29",2623900
28000,1050,1000,"bu","14:16:29",2620400
28000,1050,100,"bu","14:16:29",2619400
28000,1050,300,"bu","14:16:29",2619300
28000,1050,500,"bu","14:16:29",2619000
28000,1050,300,"bu","14:16:29",2618500
28000,1050,4000,"bu","14:16:29",2618200
28000,1050,1600,"bu","14:16:29",2614200
28000,1050,1000,"bu","14:16:29",2612600
27950,1000,600,"sd","14:15:50",2611600
27950,1000,400,"sd","14:15:50",2611000
27950,1000,100,"bu","14:15:35",2610600
27950,1000,500,"bu","14:15:35",2610500
27900,950,600,"sd","14:15:31",2610000
27950,1000,1000,"bu","14:15:19",2609400
27950,1000,1000,"bu","14:15:19",2608400
27950,1000,2000,"bu","14:15:11",2607400
27950,1000,100,"sd","14:14:59",2605400
27950,1000,400,"sd","14:14:59",2605300
28000,1050,200,"bu","14:14:58",2604900
28000,1050,800,"bu","14:14:58",2604700
28000,1050,200,"bu","14:14:54",2603900
28000,1050,200,"bu","14:14:54",2603700
28000,1050,600,"bu","14:14:54",2603500
27950,1000,1000,"sd","14:14:48",2602900
27950,1000,200,"bu","14:14:45",2601900
27950,1000,400,"bu","14:14:45",2601700
27950,1000,1600,"bu","14:14:37",2601300
27950,1000,100,"bu","14:14:37",2599700
27950,1000,300,"bu","14:14:37",2599600
27950,1000,1000,"bu","14:14:36",2599300
27950,1000,1000,"bu","14:13:49",2598300
27950,1000,2000,"bu","14:13:43",2597300
27950,1000,100,"bu","14:13:22",2595300
27950,1000,600,"bu","14:12:57",2595200
27950,1000,300,"bu","14:12:57",2594600
27950,1000,4000,"bu","14:12:57",2594300
27950,1000,5100,"bu","14:12:57",2590300
27950,1000,2100,"bu","14:12:44",2585200
27950,1000,1000,"bu","14:11:55",2583100
27900,950,100,"bu","14:11:51",2582100
27900,950,100,"bu","14:11:51",2582000
27900,950,400,"bu","14:11:51",2581900
27900,950,400,"bu","14:11:47",2581500
27900,950,200,"sd","14:11:20",2581100
27900,950,500,"sd","14:11:20",2580900
27900,950,100,"sd","14:11:20",2580400
27900,950,300,"sd","14:11:20",2580300
27900,950,500,"sd","14:11:20",2580000
27900,950,2000,"sd","14:11:20",2579500
27900,950,600,"sd","14:11:20",2577500
27900,950,3000,"sd","14:11:10",2576900
27900,950,1400,"sd","14:10:40",2573900
27900,950,600,"sd","14:10:40",2572500
27950,1000,1800,"bu","14:10:36",2571900
27950,1000,3200,"bu","14:10:36",2570100
27950,1000,3800,"bu","14:09:56",2566900
27950,1000,900,"bu","14:09:56",2563100
27950,1000,100,"bu","14:09:56",2562200
27950,1000,500,"bu","14:09:56",2562100
27950,1000,500,"bu","14:09:52",2561600
27950,1000,500,"bu","14:09:23",2561100
27950,1000,100,"bu","14:09:08",2560600
27950,1000,100,"bu","14:09:08",2560500
27950,1000,200,"bu","14:09:08",2560400
27950,1000,200,"bu","14:09:08",2560200
27950,1000,500,"bu","14:09:08",2560000
27950,1000,1900,"bu","14:08:56",2559500
27950,1000,1000,"bu","14:08:48",2557600
27950,1000,200,"bu","14:08:31",2556600
27950,1000,500,"bu","14:08:07",2556400
27950,1000,100,"sd","14:07:49",2555900
27950,1000,500,"sd","14:07:49",2555800
27950,1000,300,"sd","14:07:49",2555300
27950,1000,500,"sd","14:07:40",2555000
27950,1000,200,"sd","14:07:37",2554500
27950,1000,100,"sd","14:07:37",2554300
27950,1000,200,"sd","14:07:37",2554200
27950,1000,1800,"sd","14:07:34",2554000
27950,1000,1200,"sd","14:07:34",2552200
27950,1000,3000,"sd","14:07:16",2551000
27950,1000,800,"sd","14:07:12",2548000
27950,1000,3100,"sd","14:07:12",2547200
27950,1000,100,"sd","14:07:12",2544100
27950,1000,3500,"sd","14:07:12",2544000
28000,1050,400,"bu","14:06:30",2540500
28000,1050,500,"bu","14:06:30",2540100
28000,1050,100,"bu","14:06:30",2539600
28000,1050,200,"bu","14:06:30",2539500
28000,1050,10000,"bu","14:06:30",2539300
28000,1050,1000,"bu","14:06:30",2529300
28000,1050,200,"bu","14:06:30",2528300
28000,1050,200,"bu","14:06:30",2528100
28000,1050,1000,"bu","14:06:30",2527900
28000,1050,100,"bu","14:06:30",2526900
28000,1050,1300,"bu","14:06:30",2526800
28000,1050,200,"bu","14:06:23",2525500
28000,1050,400,"bu","14:06:23",2525300
28000,1050,100,"bu","14:06:23",2524900
28000,1050,200,"bu","14:06:23",2524800
28000,1050,600,"bu","14:06:23",2524600
27950,1000,500,"sd","14:06:22",2524000
27950,1000,1000,"sd","14:06:21",2523500
27950,1000,2000,"sd","14:06:21",2522500
27950,1000,2000,"sd","14:06:18",2520500
27950,1000,100,"sd","14:05:49",2518500
27950,1000,500,"sd","14:05:13",2518400
28000,1050,500,"bu","14:05:05",2517900
28000,1050,800,"bu","14:04:57",2517400
28000,1050,200,"bu","14:04:57",2516600
28000,1050,500,"bu","14:04:53",2516400
28000,1050,300,"bu","14:04:52",2515900
28000,1050,700,"bu","14:04:52",2515600
28000,1050,900,"bu","14:04:48",2514900
28000,1050,1300,"bu","14:04:44",2514000
28000,1050,700,"bu","14:04:44",2512700
28000,1050,500,"bu","14:04:44",2512000
28000,1050,200,"bu","14:04:44",2511500
28000,1050,100,"bu","14:04:44",2511300
28000,1050,2200,"bu","14:04:44",2511200
28000,1050,700,"bu","14:04:37",2509000
28000,1050,100,"bu","14:04:28",2508300
28000,1050,200,"bu","14:04:28",2508200
28000,1050,400,"bu","14:04:19",2508000
28000,1050,100,"bu","14:04:19",2507600
28000,1050,1000,"bu","14:04:19",2507500
28000,1050,500,"bu","14:04:19",2506500
27950,1000,1000,"sd","14:04:19",2506000
28000,1050,600,"bu","14:04:18",2505000
28000,1050,1000,"bu","14:04:18",2504400
28000,1050,200,"bu","14:04:18",2503400
28000,1050,200,"bu","14:04:18",2503200
27950,1000,100,"sd","14:04:10",2503000
28000,1050,1800,"bu","14:03:55",2502900
28000,1050,200,"bu","14:03:55",2501100
28000,1050,100,"bu","14:03:55",2500900
28000,1050,200,"bu","14:03:55",2500800
28000,1050,1000,"bu","14:03:55",2500600
28000,1050,200,"bu","14:03:55",2499600
28000,1050,1000,"bu","14:03:55",2499400
28000,1050,500,"bu","14:03:55",2498400
28000,1050,1000,"bu","14:03:41",2497900
27950,1000,800,"sd","14:03:39",2496900
27950,1000,100,"sd","14:03:39",2496100
27950,1000,1100,"sd","14:03:39",2496000
27950,1000,100,"sd","14:03:33",2494900
27950,1000,500,"sd","14:03:23",2494800
27950,1000,1000,"sd","14:03:12",2494300
28000,1050,1500,"bu","14:03:09",2493300
28000,1050,5000,"bu","14:03:09",2491800
28000,1050,100,"bu","14:03:09",2486800
28000,1050,5000,"bu","14:03:09",2486700
28000,1050,100,"bu","14:03:09",2481700
28000,1050,1000,"bu","14:03:09",2481600
28000,1050,200,"bu","14:03:09",2480600
28000,1050,1000,"bu","14:03:09",2480400
28000,1050,3000,"bu","14:03:09",2479400
28000,1050,3000,"bu","14:03:09",2476400
28000,1050,500,"bu","14:03:09",2473400
28000,1050,1000,"bu","14:03:09",2472900
28000,1050,3000,"bu","14:03:09",2471900
28000,1050,400,"bu","14:03:09",2468900
28000,1050,1300,"bu","14:03:09",2468500
28000,1050,100,"bu","14:03:09",2467200
28000,1050,3000,"bu","14:03:09",2467100
27950,1000,10000,"sd","14:03:04",2464100
28000,1050,4700,"bu","14:03:02",2454100
28000,1050,200,"bu","14:03:02",2449400
28000,1050,1000,"bu","14:03:02",2449200
28000,1050,2000,"bu","14:03:02",2448200
28000,1050,100,"bu","14:03:02",2446200
28000,1050,100,"bu","14:02:59",2446100
28000,1050,300,"bu","14:02:59",2446000
28000,1050,500,"bu","14:02:59",2445700
28000,1050,1800,"bu","14:02:59",2445200
28000,1050,3000,"bu","14:02:59",2443400
28000,1050,1000,"bu","14:02:49",2440400
28000,1050,200,"bu","14:02:49",2439400
28000,1050,100,"bu","14:02:49",2439200
28000,1050,2000,"bu","14:02:37",2439100
27950,1000,1000,"sd","14:02:35",2437100
27950,1000,500,"sd","14:02:26",2436100
28000,1050,2700,"bu","14:02:25",2435600
28000,1050,400,"bu","14:02:25",2432900
28000,1050,500,"bu","14:02:25",2432500
28000,1050,1000,"bu","14:02:25",2432000
27950,1000,200,"sd","14:02:09",2431000
27950,1000,100,"bu","14:02:08",2430800
27950,1000,5500,"bu","14:02:08",2430700
27950,1000,4000,"bu","14:02:07",2425200
27950,1000,500,"bu","14:02:03",2421200
27950,1000,500,"bu","14:02:03",2420700
27950,1000,200,"bu","14:02:03",2420200
27950,1000,500,"bu","14:02:03",2420000
27950,1000,800,"bu","14:02:03",2419500
27950,1000,200,"bu","14:01:57",2418700
27950,1000,200,"bu","14:01:57",2418500
27950,1000,200,"bu","14:01:57",2418300
27950,1000,100,"bu","14:01:57",2418100
27950,1000,100,"bu","14:01:57",2418000
27950,1000,100,"bu","14:01:57",2417900
27950,1000,100,"bu","14:01:57",2417800
27900,950,200,"bu","14:01:53",2417700
27900,950,100,"bu","14:01:53",2417500
27900,950,100,"bu","14:01:53",2417400
27900,950,100,"bu","14:01:53",2417300
27900,950,200,"bu","14:01:49",2417200
27900,950,500,"bu","14:01:49",2417000
27900,950,400,"bu","14:01:49",2416500
27900,950,300,"bu","14:01:49",2416100
27900,950,100,"bu","14:01:49",2415800
27900,950,300,"bu","14:01:46",2415700
27900,950,200,"bu","14:01:46",2415400
27900,950,300,"bu","14:01:40",2415200
27900,950,100,"bu","14:01:40",2414900
27900,950,100,"bu","14:01:40",2414800
27900,950,200,"bu","14:01:40",2414700
27900,950,1300,"bu","14:01:40",2414500
27900,950,1300,"bu","14:01:39",2413200
27900,950,200,"bu","14:01:39",2411900
27900,950,300,"bu","14:01:39",2411700
27900,950,100,"bu","14:01:38",2411400
27900,950,500,"bu","14:01:38",2411300
27900,950,1600,"bu","14:01:38",2410800
27900,950,6000,"bu","14:01:36",2409200
27900,950,2000,"bu","14:01:35",2403200
27900,950,400,"bu","14:01:31",2401200
27900,950,100,"bu","14:01:31",2400800
27900,950,100,"bu","14:01:31",2400700
27900,950,100,"bu","14:01:31",2400600
27900,950,300,"bu","14:01:31",2400500
27900,950,700,"bu","14:01:22",2400200
27900,950,500,"bu","14:01:22",2399500
27850,900,500,"bu","14:01:18",2399000
27850,900,2000,"bu","14:01:18",2398500
27850,900,500,"bu","14:01:18",2396500
27850,900,100,"bu","14:01:18",2396000
27850,900,300,"bu","14:01:18",2395900
27850,900,200,"bu","14:01:18",2395600
27850,900,100,"bu","14:01:18",2395400
27850,900,100,"bu","14:01:18",2395300
27850,900,100,"bu","14:01:18",2395200
27850,900,400,"bu","14:01:18",2395100
27850,900,600,"bu","14:01:15",2394700
27850,900,1000,"bu","14:01:15",2394100
27850,900,400,"bu","14:01:15",2393100
27850,900,600,"bu","14:01:15",2392700
27850,900,200,"bu","14:01:15",2392100
27850,900,500,"bu","14:01:15",2391900
27850,900,7700,"bu","14:01:15",2391400
27850,900,2000,"bu","14:01:11",2383700
27850,900,5000,"bu","14:01:08",2381700
27850,900,1000,"bu","14:01:01",2376700
27850,900,2000,"bu","14:00:58",2375700
27850,900,300,"bu","14:00:56",2373700
27850,900,700,"bu","14:00:56",2373400
27850,900,300,"bu","14:00:47",2372700
27850,900,100,"bu","14:00:47",2372400
27850,900,500,"bu","14:00:47",2372300
27850,900,1800,"bu","14:00:47",2371800
27850,900,100,"bu","14:00:47",2370000
27850,900,2000,"bu","14:00:47",2369900
27850,900,2000,"bu","14:00:47",2367900
27850,900,400,"bu","14:00:47",2365900
27850,900,100,"bu","14:00:47",2365500
27850,900,200,"bu","14:00:47",2365400
27850,900,500,"bu","14:00:47",2365200
27850,900,2000,"bu","14:00:47",2364700
27800,850,100,"bu","14:00:36",2362700
27800,850,200,"bu","14:00:36",2362600
27800,850,100,"bu","14:00:36",2362400
27800,850,200,"bu","14:00:36",2362300
27800,850,2000,"bu","14:00:36",2362100
27800,850,100,"bu","14:00:36",2360100
27800,850,100,"bu","14:00:36",2360000
27800,850,100,"bu","14:00:36",2359900
27800,850,900,"bu","14:00:36",2359800
27800,850,400,"bu","14:00:36",2358900
27800,850,400,"bu","14:00:35",2358500
27800,850,200,"bu","14:00:33",2358100
27800,850,300,"bu","14:00:33",2357900
27800,850,200,"bu","14:00:32",2357600
27800,850,100,"bu","14:00:32",2357400
27800,850,200,"bu","14:00:32",2357300
27800,850,500,"bu","14:00:32",2357100
27800,850,2000,"bu","14:00:29",2356600
27800,850,1000,"bu","14:00:26",2354600
27800,850,1800,"bu","14:00:12",2353600
27800,850,3000,"bu","14:00:10",2351800
27800,850,700,"bu","14:00:09",2348800
27800,850,1000,"bu","14:00:09",2348100
27800,850,1000,"bu","14:00:09",2347100
27800,850,300,"bu","14:00:09",2346100
27800,850,700,"bu","14:00:06",2345800
27800,850,1300,"bu","14:00:06",2345100
27750,800,100,"sd","14:00:04",2343800
27800,850,1800,"bu","14:00:04",2343700
27800,850,9000,"bu","14:00:04",2341900
27800,850,11200,"bu","14:00:04",2332900
27800,850,1200,"bu","13:59:53",2321700
27800,850,1000,"bu","13:59:39",2320500
27800,850,3600,"bu","13:59:26",2319500
27800,850,500,"bu","13:59:26",2315900
27800,850,500,"bu","13:59:26",2315400
27800,850,100,"bu","13:59:26",2314900
27800,850,300,"bu","13:59:26",2314800
27800,850,500,"bu","13:59:22",2314500
27800,850,300,"bu","13:59:04",2314000
27800,850,300,"bu","13:59:04",2313700
27800,850,100,"bu","13:59:04",2313400
27800,850,200,"bu","13:59:04",2313300
27800,850,100,"bu","13:59:04",2313100
27800,850,200,"bu","13:59:04",2313000
27800,850,800,"bu","13:59:04",2312800
27800,850,2200,"bu","13:59:01",2312000
27800,850,200,"bu","13:59:01",2309800
27800,850,200,"bu","13:59:01",2309600
27750,800,100,"sd","13:58:40",2309400
27750,800,200,"sd","13:58:35",2309300
27750,800,1000,"sd","13:58:35",2309100
27750,800,1400,"sd","13:58:35",2308100
27800,850,100,"bu","13:58:24",2306700
27800,850,300,"bu","13:58:24",2306600
27800,850,400,"bu","13:58:24",2306300
27800,850,200,"bu","13:58:24",2305900
27800,850,200,"bu","13:58:24",2305700
27800,850,800,"bu","13:58:19",2305500
27800,850,200,"bu","13:58:19",2304700
27750,800,100,"sd","13:57:59",2304500
27800,850,300,"bu","13:57:39",2304400
27800,850,1500,"bu","13:57:11",2304100
27800,850,200,"bu","13:57:11",2302600
27800,850,300,"bu","13:57:11",2302400
27800,850,700,"bu","13:57:04",2302100
27800,850,200,"bu","13:57:04",2301400
27800,850,100,"bu","13:57:04",2301200
27750,800,2000,"sd","13:57:00",2301100
27800,850,400,"bu","13:56:56",2299100
27800,850,500,"bu","13:56:56",2298700
27800,850,300,"bu","13:56:56",2298200
27800,850,300,"bu","13:56:01",2297900
27800,850,200,"bu","13:56:01",2297600
27800,850,100,"bu","13:56:01",2297400
27800,850,600,"bu","13:56:01",2297300
27800,850,2600,"bu","13:56:01",2296700
27800,850,1200,"bu","13:56:01",2294100
27800,850,100,"bu","13:55:44",2292900
27800,850,1300,"bu","13:55:26",2292800
27750,800,500,"bu","13:55:26",2291500
27750,800,1000,"bu","13:55:26",2291000
27750,800,1000,"bu","13:55:15",2290000
27750,800,300,"bu","13:55:15",2289000
27750,800,100,"bu","13:55:05",2288700
27750,800,100,"sd","13:55:05",2288600
27750,800,1000,"sd","13:55:05",2288500
27750,800,1000,"sd","13:55:05",2287500
27750,800,500,"sd","13:55:05",2286500
27800,850,100,"bu","13:54:56",2286000
27800,850,1300,"bu","13:54:22",2285900
27800,850,3700,"bu","13:54:22",2284600
27750,800,1300,"sd","13:54:15",2280900
27800,850,3100,"bu","13:53:54",2279600
27800,850,200,"bu","13:53:54",2276500
27800,850,1700,"bu","13:53:54",2276300
27800,850,300,"bu","13:53:50",2274600
27800,850,200,"bu","13:53:50",2274300
27800,850,500,"bu","13:53:50",2274100
27800,850,200,"bu","13:53:50",2273600
27800,850,300,"bu","13:53:36",2273400
27800,850,300,"bu","13:53:36",2273100
27800,850,400,"bu","13:53:36",2272800
27800,850,100,"bu","13:53:35",2272400
27750,800,3600,"sd","13:53:11",2272300
27750,800,1200,"sd","13:53:11",2268700
27750,800,1200,"sd","13:53:11",2267500
27750,800,1400,"bu","13:52:19",2266300
27750,800,5000,"bu","13:52:09",2264900
27750,800,1000,"bu","13:52:09",2259900
27750,800,200,"bu","13:52:09",2258900
27750,800,300,"bu","13:52:09",2258700
27750,800,500,"bu","13:52:09",2258400
27750,800,100,"bu","13:52:09",2257900
27750,800,500,"bu","13:52:09",2257800
27750,800,500,"bu","13:52:09",2257300
27750,800,500,"bu","13:52:09",2256800
27750,800,800,"bu","13:52:09",2256300
27750,800,1000,"bu","13:52:09",2255500
27750,800,400,"bu","13:52:09",2254500
27750,800,3700,"bu","13:52:09",2254100
27750,800,500,"bu","13:52:09",2250400
27750,800,2000,"bu","13:52:08",2249900
27750,800,4300,"bu","13:52:03",2247900
27750,800,1000,"bu","13:52:03",2243600
27750,800,500,"bu","13:52:03",2242600
27750,800,4200,"bu","13:52:03",2242100
27750,800,10000,"bu","13:51:55",2237900
27700,750,100,"bu","13:51:10",2227900
27700,750,100,"bu","13:51:10",2227800
27700,750,100,"bu","13:51:10",2227700
27700,750,1000,"bu","13:51:10",2227600
27700,750,900,"bu","13:51:10",2226600
27700,750,100,"bu","13:51:10",2225700
27700,750,500,"bu","13:51:10",2225600
27700,750,1000,"bu","13:51:10",2225100
27700,750,1000,"bu","13:51:10",2224100
27700,750,100,"bu","13:51:10",2223100
27700,750,1300,"bu","13:51:00",2223000
27700,750,200,"bu","13:50:52",2221700
27700,750,1000,"bu","13:50:50",2221500
27700,750,300,"bu","13:50:48",2220500
27700,750,200,"bu","13:50:48",2220200
27700,750,100,"bu","13:50:48",2220000
27700,750,100,"bu","13:50:48",2219900
27700,750,500,"bu","13:50:48",2219800
27700,750,700,"bu","13:50:48",2219300
27700,750,400,"bu","13:50:48",2218600
27700,750,700,"bu","13:50:45",2218200
27700,750,600,"bu","13:50:43",2217500
27700,750,2000,"bu","13:50:35",2216900
27700,750,10000,"bu","13:50:27",2214900
27700,750,10000,"bu","13:49:42",2204900
27650,700,100,"sd","13:49:20",2194900
27650,700,3000,"sd","13:48:44",2194800
27650,700,200,"sd","13:48:42",2191800
27650,700,100,"sd","13:48:02",2191600
27700,750,500,"bu","13:47:54",2191500
27650,700,1500,"sd","13:47:28",2191000
27700,750,1200,"bu","13:46:45",2189500
27700,750,100,"bu","13:46:37",2188300
27700,750,3000,"bu","13:45:53",2188200
27700,750,1300,"bu","13:45:19",2185200
27700,750,600,"sd","13:45:10",2183900
27700,750,1400,"bu","13:45:07",2183300
27700,750,5000,"bu","13:45:04",2181900
27700,750,500,"bu","13:45:04",2176900
27700,750,1200,"bu","13:45:04",2176400
27700,750,2900,"bu","13:45:04",2175200
27700,750,2000,"sd","13:44:52",2172300
27750,800,400,"bu","13:44:40",2170300
27700,750,500,"sd","13:44:28",2169900
27700,750,5000,"sd","13:44:25",2169400
27700,750,2000,"sd","13:44:23",2164400
27750,800,400,"bu","13:44:07",2162400
27750,800,2500,"bu","13:44:07",2162000
27750,800,100,"bu","13:44:07",2159500
27700,750,100,"sd","13:43:56",2159400
27700,750,1800,"sd","13:43:30",2159300
27700,750,10000,"sd","13:43:20",2157500
27700,750,100,"bu","13:43:11",2147500
27700,750,100,"bu","13:43:11",2147400
27700,750,1500,"bu","13:43:11",2147300
27700,750,400,"bu","13:43:11",2145800
27700,750,500,"bu","13:43:11",2145400
27700,750,7100,"bu","13:43:11",2144900
27700,750,9000,"bu","13:43:11",2137800
27700,750,300,"bu","13:43:09",2128800
27700,750,500,"bu","13:42:57",2128500
27700,750,300,"bu","13:42:55",2128000
27700,750,1700,"bu","13:42:48",2127700
27700,750,900,"bu","13:42:48",2126000
27700,750,3000,"bu","13:42:48",2125100
27700,750,400,"bu","13:42:48",2122100
27700,750,2600,"bu","13:42:44",2121700
27700,750,500,"bu","13:42:44",2119100
27700,750,1000,"bu","13:42:44",2118600
27700,750,100,"bu","13:42:44",2117600
27700,750,3000,"bu","13:42:44",2117500
27700,750,500,"bu","13:42:44",2114500
27700,750,500,"bu","13:42:44",2114000
27700,750,6000,"bu","13:42:44",2113500
27700,750,4000,"bu","13:42:44",2107500
27700,750,2000,"bu","13:42:44",2103500
27700,750,9800,"bu","13:42:44",2101500
27700,750,1200,"bu","13:42:30",2091700
27700,750,100,"bu","13:41:28",2090500
27700,750,1300,"bu","13:41:05",2090400
27700,750,5000,"bu","13:41:03",2089100
27700,750,2600,"bu","13:40:40",2084100
27700,750,1000,"bu","13:40:40",2081500
27700,750,1400,"bu","13:40:40",2080500
