"price","change","match_qtty","side","time","total_vol"
6770,100,100,"sd","13:10:16",128700
6770,100,200,"sd","13:08:56",128600
6760,90,1000,"sd","13:03:41",128400
6760,90,500,"sd","13:02:40",127400
6760,90,500,"sd","13:02:31",126900
6760,90,200,"sd","13:02:13",126400
6760,90,800,"sd","13:02:13",126200
6760,90,100,"sd","13:00:20",125400
6790,120,200,"bu","13:00:00",125300
6790,120,200,"bu","13:00:00",125100
6760,90,600,"sd","11:29:53",124900
6760,90,900,"sd","11:29:53",124300
6760,90,2000,"sd","11:29:27",123400
6760,90,7100,"sd","11:26:38",121400
6760,90,900,"sd","11:26:38",114300
6760,90,100,"sd","11:26:20",113400
6760,90,1900,"sd","11:26:20",113300
6760,90,500,"sd","11:07:25",111400
6790,120,1300,"sd","11:06:22",110900
6790,120,700,"bu","11:05:47",109600
6790,120,100,"sd","11:05:25",108900
6790,120,200,"sd","11:05:25",108800
6800,130,100,"bu","11:01:02",108600
6790,120,500,"sd","10:59:36",108500
6800,130,2500,"bu","10:56:03",108000
6790,120,5000,"sd","10:55:43",105500
6800,130,100,"bu","10:54:57",100500
6800,130,500,"sd","10:54:36",100400
6800,130,2000,"sd","10:54:36",99900
6800,130,4000,"sd","10:54:36",97900
6800,130,100,"bu","10:52:08",93900
6800,130,1000,"bu","10:52:08",93800
6800,130,5000,"bu","10:52:08",92800
6800,130,15000,"bu","10:52:08",87800
6800,130,200,"bu","10:52:08",72800
6800,130,2000,"bu","10:52:08",72600
6800,130,100,"bu","10:52:08",70600
6800,130,400,"bu","10:52:08",70500
6790,120,1000,"sd","10:51:38",70100
6790,120,100,"sd","10:51:27",69100
6790,120,200,"bu","10:50:32",69000
6790,120,5000,"bu","10:50:32",68800
6800,130,600,"bu","10:39:54",63800
6800,130,100,"bu","10:39:54",63200
6790,120,3000,"bu","10:39:54",63100
6790,120,100,"bu","10:39:54",60100
6790,120,100,"bu","10:39:54",60000
6790,120,1000,"bu","10:39:54",59900
6790,120,100,"bu","10:39:54",58900
6790,120,100,"bu","10:39:33",58800
6760,90,600,"bu","10:33:04",58700
6760,90,1500,"bu","10:31:56",58100
6760,90,2800,"bu","10:31:56",56600
6760,90,1000,"bu","10:31:56",53800
6760,90,800,"bu","10:31:56",52800
6750,80,1000,"bu","10:31:56",52000
6750,80,2900,"bu","10:31:56",51000
6750,80,2400,"bu","10:26:18",48100
6710,40,100,"bu","10:26:13",45700
6710,40,100,"sd","10:25:02",45600
6710,40,1000,"sd","10:25:02",45500
6710,40,100,"sd","10:25:02",44500
6710,40,1200,"sd","10:25:02",44400
6710,40,500,"sd","10:19:40",43200
6710,40,1000,"sd","10:19:29",42700
6710,40,300,"sd","10:08:51",41700
6710,40,100,"sd","10:08:51",41400
6750,80,600,"sd","10:08:51",41300
6750,80,500,"sd","10:07:36",40700
6750,80,1900,"sd","10:03:46",40200
6750,80,100,"sd","10:03:46",38300
6760,90,100,"bu","10:01:15",38200
6750,80,1000,"sd","09:58:15",38100
6750,80,900,"bu","09:58:02",37100
6750,80,100,"sd","09:57:11",36200
6750,80,200,"sd","09:55:49",36100
6760,90,100,"bu","09:55:42",35900
6760,90,200,"bu","09:55:42",35800
6750,80,1000,"bu","09:52:03",35600
6750,80,5000,"bu","09:52:03",34600
6740,70,1100,"bu","09:51:51",29600
6740,70,1500,"bu","09:50:45",28500
6740,70,400,"bu","09:50:45",27000
6740,70,100,"bu","09:50:45",26600
6740,70,300,"bu","09:50:45",26500
6720,50,100,"bu","09:49:59",26200
6710,40,3900,"bu","09:42:21",26100
6710,40,1000,"bu","09:41:35",22200
6710,40,5100,"sd","09:41:20",21200
6700,30,800,"bu","09:40:42",16100
6700,30,500,"sd","09:40:40",15300
6700,30,1000,"sd","09:40:40",14800
6700,30,7000,"sd","09:40:40",13800
6710,40,700,"bu","09:40:01",6800
6740,70,300,"bu","09:39:26",6100
6740,70,900,"bu","09:38:00",5800
6740,70,700,"bu","09:37:33",4900
6720,50,1000,"sd","09:37:23",4200
6720,50,1000,"bu","09:36:24",3200
6720,50,200,"bu","09:35:53",2200
6750,80,100,"bu","09:32:20",2000
6750,80,100,"bu","09:32:10",1900
6750,80,300,"bu","09:32:10",1800
6750,80,100,"bu","09:32:10",1500
6750,80,100,"bu","09:30:28",1400
6680,10,100,"sd","09:22:16",1300
6670,0,1200,"sd","09:14:59",1200
