"price","change","match_qtty","side","time","total_vol"
23500,0,4000,"unknown","14:45:02",24600
23500,0,2000,"bu","14:28:48",20600
23500,0,100,"bu","14:15:04",18600
23400,-100,1000,"sd","14:13:54",18500
23500,0,400,"bu","14:02:29",17500
23500,0,100,"bu","13:58:01",17100
23500,0,100,"bu","13:39:26",17000
23500,0,5000,"bu","13:27:02",16900
23400,-100,500,"sd","13:08:17",11900
23500,0,5000,"bu","10:53:31",11400
23500,0,100,"bu","10:51:57",6400
23500,0,100,"unknown","10:46:52",6300
23600,100,100,"bu","10:33:02",6200
23500,0,200,"unknown","10:31:13",6100
23500,0,3000,"bu","10:20:08",5900
23400,-100,1000,"bu","10:17:10",2900
23400,-100,1000,"sd","09:55:20",1900
23500,0,400,"bu","09:26:58",900
23500,0,500,"bu","09:23:15",500
