"price","change","match_qtty","side","time","total_vol"
50500,1500,5100,"bu","14:25:16",3636600
50500,1500,3400,"bu","14:25:13",3631500
50500,1500,1300,"bu","14:25:12",3628100
50500,1500,1400,"bu","14:25:10",3626800
50500,1500,800,"bu","14:25:08",3625400
50500,1500,2000,"sd","14:25:03",3624600
50500,1500,2000,"sd","14:25:02",3622600
50500,1500,300,"sd","14:24:51",3620600
50500,1500,10200,"sd","14:24:50",3620300
50500,1500,2000,"sd","14:24:46",3610100
50500,1500,10000,"sd","14:24:42",3608100
50500,1500,5000,"sd","14:24:35",3598100
50500,1500,1000,"sd","14:24:34",3593100
50600,1600,9000,"bu","14:24:02",3592100
50600,1600,300,"bu","14:23:58",3583100
50500,1500,1000,"sd","14:23:57",3582800
50600,1600,400,"bu","14:23:56",3581800
50500,1500,1000,"sd","14:23:51",3581400
50500,1500,200,"sd","14:23:50",3580400
50600,1600,100,"bu","14:23:48",3580200
50600,1600,1000,"bu","14:23:46",3580100
50500,1500,800,"sd","14:23:35",3579100
50600,1600,2000,"bu","14:23:29",3578300
50600,1600,3000,"bu","14:23:24",3576300
50600,1600,200,"bu","14:23:19",3573300
50600,1600,200,"bu","14:23:12",3573100
50600,1600,3000,"bu","14:23:05",3572900
50500,1500,2900,"sd","14:23:02",3569900
50600,1600,2000,"bu","14:22:55",3567000
50500,1500,100,"sd","14:22:54",3565000
50500,1500,12000,"sd","14:22:40",3564900
50600,1600,5000,"sd","14:22:39",3552900
50600,1600,2000,"sd","14:22:37",3547900
50600,1600,300,"sd","14:22:32",3545900
50600,1600,400,"sd","14:22:17",3545600
50700,1700,1200,"bu","14:22:06",3545200
50700,1700,3400,"bu","14:22:05",3544000
50600,1600,100,"sd","14:22:04",3540600
50600,1600,1000,"sd","14:22:00",3540500
50600,1600,1300,"bu","14:21:59",3539500
50600,1600,100,"bu","14:21:49",3538200
50600,1600,4400,"sd","14:21:38",3538100
50600,1600,100,"sd","14:21:26",3533700
50600,1600,1400,"sd","14:21:14",3533600
50600,1600,100,"bu","14:21:13",3532200
50600,1600,3900,"bu","14:21:12",3532100
50600,1600,400,"bu","14:21:06",3528200
50600,1600,400,"bu","14:21:05",3527800
50600,1600,1500,"bu","14:20:59",3527400
50600,1600,100,"bu","14:20:58",3525900
50600,1600,100,"bu","14:20:52",3525800
50600,1600,400,"bu","14:20:51",3525700
50600,1600,6000,"bu","14:20:43",3525300
50600,1600,2000,"bu","14:20:26",3519300
50600,1600,600,"bu","14:20:23",3517300
50600,1600,500,"bu","14:20:22",3516700
50600,1600,200,"bu","14:20:18",3516200
50600,1600,700,"bu","14:20:10",3516000
50600,1600,400,"bu","14:20:09",3515300
50600,1600,2300,"bu","14:20:08",3514900
50600,1600,1400,"bu","14:20:06",3512600
50600,1600,1500,"bu","14:20:02",3511200
50600,1600,6000,"bu","14:19:58",3509700
50600,1600,1200,"bu","14:19:46",3503700
50600,1600,2000,"bu","14:19:45",3502500
50600,1600,500,"bu","14:19:24",3500500
50600,1600,1000,"bu","14:19:20",3500000
50600,1600,300,"bu","14:19:08",3499000
50600,1600,300,"bu","14:19:04",3498700
50600,1600,1000,"bu","14:19:03",3498400
50600,1600,500,"bu","14:19:02",3497400
50600,1600,100,"bu","14:19:01",3496900
50600,1600,1300,"bu","14:19:00",3496800
50600,1600,200,"bu","14:18:56",3495500
50600,1600,700,"sd","14:18:45",3495300
50600,1600,200,"sd","14:18:39",3494600
50600,1600,4700,"bu","14:18:36",3494400
50600,1600,600,"bu","14:18:35",3489700
50600,1600,2000,"bu","14:18:27",3489100
50600,1600,200,"bu","14:18:26",3487100
50600,1600,2500,"bu","14:18:25",3486900
50600,1600,10000,"sd","14:18:19",3484400
50600,1600,200,"sd","14:18:15",3474400
50700,1700,400,"bu","14:18:13",3474200
50700,1700,2200,"bu","14:18:12",3473800
50700,1700,300,"bu","14:18:11",3471600
50700,1700,3700,"bu","14:18:09",3471300
50600,1600,1000,"sd","14:18:08",3467600
50700,1700,1700,"bu","14:18:06",3466600
50600,1600,1200,"sd","14:18:02",3464900
50600,1600,11200,"bu","14:17:45",3463700
50600,1600,100,"bu","14:17:44",3452500
50600,1600,3000,"bu","14:17:23",3452400
50500,1500,3000,"sd","14:17:18",3449400
50600,1600,1700,"bu","14:17:12",3446400
50600,1600,1200,"bu","14:17:10",3444700
50600,1600,200,"bu","14:17:07",3443500
50600,1600,10300,"bu","14:17:04",3443300
50600,1600,200,"bu","14:16:59",3433000
50600,1600,10000,"bu","14:16:58",3432800
50600,1600,900,"bu","14:16:50",3422800
50600,1600,3000,"bu","14:16:42",3421900
50600,1600,1000,"bu","14:16:36",3418900
50600,1600,1000,"bu","14:16:35",3417900
50600,1600,1000,"bu","14:16:24",3416900
50600,1600,100,"bu","14:16:20",3415900
50600,1600,500,"bu","14:16:19",3415800
50600,1600,1000,"bu","14:16:17",3415300
50600,1600,200,"bu","14:16:12",3414300
50600,1600,2600,"bu","14:16:07",3414100
50600,1600,1400,"bu","14:16:06",3411500
50600,1600,4300,"bu","14:16:05",3410100
50600,1600,200,"bu","14:15:53",3405800
50600,1600,1200,"bu","14:15:52",3405600
50600,1600,100,"bu","14:15:51",3404400
50600,1600,400,"bu","14:15:48",3404300
50600,1600,400,"bu","14:15:43",3403900
50600,1600,1000,"bu","14:15:35",3403500
50600,1600,13000,"bu","14:15:31",3402500
50600,1600,100,"bu","14:15:25",3389500
50600,1600,3000,"bu","14:15:18",3389400
50600,1600,3500,"bu","14:15:08",3386400
50600,1600,200,"bu","14:15:07",3382900
50600,1600,1500,"bu","14:15:05",3382700
50600,1600,2000,"bu","14:15:01",3381200
50600,1600,4700,"bu","14:14:43",3379200
50500,1500,1000,"sd","14:14:41",3374500
50600,1600,800,"bu","14:14:36",3373500
50600,1600,1500,"bu","14:14:34",3372700
50600,1600,1300,"bu","14:14:26",3371200
50600,1600,2000,"bu","14:14:25",3369900
50600,1600,2700,"bu","14:14:22",3367900
50600,1600,100,"bu","14:14:18",3365200
50600,1600,3000,"bu","14:14:11",3365100
50600,1600,1300,"bu","14:14:10",3362100
50600,1600,700,"sd","14:14:09",3360800
50600,1600,400,"bu","14:14:07",3360100
50600,1600,2700,"bu","14:14:06",3359700
50700,1700,1200,"bu","14:14:05",3357000
50600,1600,200,"sd","14:14:04",3355800
50500,1500,10000,"sd","14:14:00",3355600
50600,1600,5000,"sd","14:13:54",3345600
50600,1600,700,"bu","14:13:46",3340600
50600,1600,9300,"bu","14:13:44",3339900
50600,1600,2000,"sd","14:13:36",3330600
50600,1600,3000,"sd","14:13:21",3328600
50700,1700,100,"bu","14:13:19",3325600
50600,1600,100,"sd","14:13:18",3325500
50700,1700,700,"bu","14:13:05",3325400
50700,1700,1000,"bu","14:13:03",3324700
50700,1700,300,"bu","14:12:56",3323700
50700,1700,300,"bu","14:12:46",3323400
50600,1600,1000,"sd","14:12:43",3323100
50600,1600,1000,"sd","14:12:34",3322100
50600,1600,5100,"sd","14:12:33",3321100
50700,1700,100,"bu","14:12:19",3316000
50700,1700,1000,"bu","14:12:17",3315900
50700,1700,400,"bu","14:12:09",3314900
50600,1600,3700,"bu","14:12:08",3314500
50600,1600,500,"bu","14:12:07",3310800
50600,1600,1200,"bu","14:12:06",3310300
50600,1600,100,"bu","14:12:03",3309100
50600,1600,200,"bu","14:12:02",3309000
50600,1600,500,"bu","14:11:53",3308800
50600,1600,5800,"bu","14:11:43",3308300
50700,1700,3200,"bu","14:11:36",3302500
50600,1600,2000,"sd","14:11:35",3299300
50700,1700,200,"bu","14:11:34",3297300
50600,1600,24000,"sd","14:11:31",3297100
50700,1700,1000,"bu","14:11:25",3273100
50700,1700,100,"bu","14:11:24",3272100
50700,1700,600,"bu","14:11:15",3272000
50700,1700,1000,"bu","14:11:13",3271400
50700,1700,3400,"bu","14:11:08",3270400
50700,1700,400,"bu","14:11:07",3267000
50700,1700,1200,"bu","14:11:05",3266600
50700,1700,100,"bu","14:11:04",3265400
50600,1600,2800,"sd","14:10:57",3265300
50700,1700,100,"bu","14:10:56",3262500
50700,1700,2000,"bu","14:10:55",3262400
50700,1700,700,"bu","14:10:53",3260400
50700,1700,100,"bu","14:10:44",3259700
50700,1700,1100,"bu","14:10:43",3259600
50700,1700,42800,"sd","14:10:34",3258500
50800,1800,200,"bu","14:10:31",3215700
50700,1700,200,"sd","14:10:25",3215500
50800,1800,500,"bu","14:10:22",3215300
50700,1700,100,"sd","14:10:16",3214800
50700,1700,500,"sd","14:10:09",3214700
50800,1800,9600,"bu","14:10:07",3214200
50800,1800,1300,"bu","14:10:06",3204600
50800,1800,400,"bu","14:10:05",3203300
50700,1700,1600,"sd","14:09:59",3202900
50700,1700,1000,"sd","14:09:48",3201300
50700,1700,500,"sd","14:09:45",3200300
50700,1700,500,"sd","14:09:38",3199800
50700,1700,200,"sd","14:09:36",3199300
50700,1700,1400,"sd","14:09:31",3199100
50700,1700,500,"sd","14:09:30",3197700
50700,1700,500,"sd","14:09:29",3197200
50700,1700,1500,"bu","14:09:24",3196700
50700,1700,400,"bu","14:09:19",3195200
50700,1700,1000,"bu","14:09:17",3194800
50700,1700,1500,"bu","14:09:16",3193800
50700,1700,500,"bu","14:09:13",3192300
50700,1700,4700,"bu","14:09:12",3191800
50700,1700,6600,"sd","14:09:07",3187100
50800,1800,2300,"bu","14:09:04",3180500
50700,1700,1000,"sd","14:09:01",3178200
50800,1800,200,"bu","14:08:56",3177200
50700,1700,100,"sd","14:08:53",3177000
50800,1800,2000,"bu","14:08:51",3176900
50800,1800,500,"bu","14:08:44",3174900
50700,1700,5000,"sd","14:08:41",3174400
50800,1800,1000,"bu","14:08:37",3169400
50800,1800,1900,"bu","14:08:30",3168400
50800,1800,1000,"sd","14:08:26",3166500
50800,1800,500,"sd","14:08:25",3165500
50800,1800,200,"sd","14:08:23",3165000
50800,1800,5000,"sd","14:08:21",3164800
50800,1800,500,"sd","14:08:20",3159800
50900,1900,2600,"bu","14:08:19",3159300
50800,1800,6100,"sd","14:08:14",3156700
50800,1800,6400,"sd","14:08:13",3150600
50800,1800,3600,"bu","14:08:11",3144200
50800,1800,400,"bu","14:08:10",3140600
50800,1800,1000,"bu","14:08:09",3140200
50800,1800,1200,"bu","14:08:08",3139200
50800,1800,1500,"bu","14:08:06",3138000
50800,1800,1300,"bu","14:08:05",3136500
50800,1800,1000,"bu","14:08:01",3135200
50800,1800,100,"sd","14:07:55",3134200
50800,1800,100,"sd","14:07:53",3134100
50800,1800,300,"sd","14:07:52",3134000
50700,1700,2000,"sd","14:07:46",3133700
50800,1800,1600,"sd","14:07:45",3131700
50900,1900,5000,"bu","14:07:44",3130100
50800,1800,1100,"sd","14:07:43",3125100
50800,1800,100,"bu","14:07:29",3124000
50800,1800,3000,"bu","14:07:28",3123900
50800,1800,5000,"bu","14:07:25",3120900
50800,1800,2000,"bu","14:07:16",3115900
50800,1800,5000,"bu","14:07:15",3113900
50800,1800,1900,"bu","14:07:11",3108900
50800,1800,10000,"bu","14:07:08",3107000
50800,1800,1000,"bu","14:07:07",3097000
50800,1800,1000,"bu","14:07:06",3096000
50800,1800,100,"bu","14:07:05",3095000
50800,1800,100,"bu","14:07:04",3094900
50800,1800,3000,"bu","14:06:57",3094800
50800,1800,100,"bu","14:06:52",3091800
50800,1800,500,"bu","14:06:51",3091700
50800,1800,5100,"bu","14:06:45",3091200
50800,1800,3500,"bu","14:06:44",3086100
50800,1800,200,"bu","14:06:42",3082600
50800,1800,200,"bu","14:06:41",3082400
50800,1800,5000,"bu","14:06:39",3082200
50800,1800,400,"bu","14:06:35",3077200
50800,1800,1900,"bu","14:06:32",3076800
50800,1800,500,"bu","14:06:30",3074900
50800,1800,700,"bu","14:06:27",3074400
50800,1800,2000,"bu","14:06:25",3073700
50800,1800,500,"bu","14:06:24",3071700
50800,1800,300,"bu","14:06:10",3071200
50800,1800,1100,"bu","14:06:09",3070900
50800,1800,2700,"bu","14:06:08",3069800
50800,1800,300,"bu","14:06:07",3067100
50800,1800,300,"bu","14:05:54",3066800
50800,1800,2600,"bu","14:05:53",3066500
50800,1800,300,"bu","14:05:47",3063900
50800,1800,400,"bu","14:05:45",3063600
50800,1800,1000,"bu","14:05:38",3063200
50800,1800,4000,"bu","14:05:31",3062200
50800,1800,100,"bu","14:05:27",3058200
50700,1700,500,"sd","14:05:25",3058100
50700,1700,2900,"sd","14:05:21",3057600
50700,1700,100,"sd","14:05:18",3054700
50700,1700,3000,"sd","14:05:16",3054600
50700,1700,500,"bu","14:05:13",3051600
50700,1700,1000,"bu","14:05:12",3051100
50700,1700,500,"bu","14:05:11",3050100
50700,1700,3000,"bu","14:05:09",3049600
50700,1700,200,"bu","14:05:08",3046600
50700,1700,600,"bu","14:05:07",3046400
50700,1700,21000,"bu","14:05:06",3045800
50700,1700,1200,"bu","14:05:05",3024800
50700,1700,1500,"bu","14:05:03",3023600
50700,1700,1000,"bu","14:04:59",3022100
50700,1700,100,"bu","14:04:58",3021100
50700,1700,500,"bu","14:04:56",3021000
50700,1700,2000,"bu","14:04:55",3020500
50700,1700,2000,"bu","14:04:51",3018500
50700,1700,400,"bu","14:04:48",3016500
50700,1700,900,"bu","14:04:47",3016100
50700,1700,200,"bu","14:04:39",3015200
50600,1600,600,"sd","14:04:35",3015000
50600,1600,51200,"sd","14:04:32",3014400
50600,1600,300,"sd","14:04:24",2963200
50600,1600,3000,"sd","14:04:22",2962900
50600,1600,6100,"sd","14:04:20",2959900
50600,1600,400,"bu","14:04:19",2953800
50600,1600,9200,"bu","14:04:16",2953400
50600,1600,400,"bu","14:04:15",2944200
50600,1600,100,"bu","14:04:14",2943800
50600,1600,1100,"bu","14:04:12",2943700
50600,1600,50500,"bu","14:04:11",2942600
50600,1600,1000,"bu","14:04:08",2892100
50600,1600,2600,"bu","14:04:07",2891100
50600,1600,1700,"bu","14:04:06",2888500
50600,1600,200,"bu","14:04:05",2886800
50600,1600,1000,"bu","14:04:02",2886600
50600,1600,100,"bu","14:03:56",2885600
50600,1600,200,"bu","14:03:50",2885500
50500,1500,100,"sd","14:03:47",2885300
50600,1600,1000,"bu","14:03:46",2885200
50500,1500,1500,"sd","14:03:35",2884200
50600,1600,1000,"bu","14:03:27",2882700
50600,1600,1000,"bu","14:03:26",2881700
50600,1600,11000,"bu","14:03:25",2880700
50600,1600,1000,"bu","14:03:24",2869700
50600,1600,10000,"bu","14:03:22",2868700
50600,1600,2000,"bu","14:03:21",2858700
50600,1600,1300,"bu","14:03:09",2856700
50600,1600,500,"bu","14:03:06",2855400
50600,1600,200,"bu","14:03:04",2854900
50600,1600,100,"bu","14:03:03",2854700
50600,1600,300,"bu","14:02:45",2854600
50600,1600,300,"bu","14:02:42",2854300
50600,1600,1000,"bu","14:02:33",2854000
50600,1600,2000,"bu","14:02:18",2853000
50600,1600,2600,"bu","14:02:11",2851000
50600,1600,3900,"bu","14:02:08",2848400
50500,1500,1000,"sd","14:02:07",2844500
50600,1600,2800,"bu","14:02:05",2843500
50600,1600,100,"bu","14:02:04",2840700
50500,1500,100,"sd","14:02:01",2840600
50600,1600,100,"bu","14:01:55",2840500
50500,1500,3000,"sd","14:01:51",2840400
50600,1600,3000,"bu","14:01:50",2837400
50500,1500,4300,"bu","14:01:26",2834400
50500,1500,10500,"bu","14:01:25",2830100
50500,1500,500,"bu","14:01:24",2819600
50500,1500,2000,"bu","14:01:23",2819100
50500,1500,1400,"bu","14:01:21",2817100
50500,1500,2000,"bu","14:01:20",2815700
50500,1500,1100,"bu","14:01:16",2813700
50500,1500,1000,"bu","14:01:14",2812600
50500,1500,1400,"bu","14:01:11",2811600
50500,1500,400,"bu","14:01:10",2810200
50500,1500,100,"bu","14:01:08",2809800
50500,1500,200,"bu","14:01:07",2809700
50500,1500,100,"bu","14:01:05",2809500
50500,1500,300,"bu","14:01:04",2809400
50500,1500,11000,"bu","14:01:03",2809100
50500,1500,500,"bu","14:01:02",2798100
50500,1500,1000,"bu","14:01:01",2797600
50500,1500,6000,"bu","14:01:00",2796600
50500,1500,9700,"bu","14:00:59",2790600
50500,1500,2000,"bu","14:00:56",2780900
50500,1500,19400,"bu","14:00:55",2778900
50500,1500,600,"bu","14:00:54",2759500
50500,1500,1000,"bu","14:00:53",2758900
50500,1500,31000,"bu","14:00:52",2757900
50500,1500,1000,"bu","14:00:51",2726900
50500,1500,23000,"bu","14:00:46",2725900
50500,1500,300,"bu","14:00:34",2702900
50500,1500,5000,"bu","14:00:31",2702600
50500,1500,1900,"bu","14:00:30",2697600
50500,1500,1000,"bu","14:00:28",2695700
50500,1500,1100,"bu","14:00:27",2694700
50500,1500,1000,"bu","14:00:20",2693600
50500,1500,3900,"bu","14:00:19",2692600
50500,1500,1000,"bu","14:00:18",2688700
50500,1500,3300,"bu","14:00:16",2687700
50500,1500,2000,"bu","14:00:13",2684400
50500,1500,800,"bu","14:00:07",2682400
50500,1500,2600,"bu","14:00:06",2681600
50500,1500,1400,"bu","14:00:05",2679000
50500,1500,900,"bu","14:00:04",2677600
50500,1500,16700,"bu","14:00:02",2676700
50500,1500,50000,"bu","13:59:35",2660000
50500,1500,3000,"bu","13:59:28",2610000
50400,1400,5000,"sd","13:59:26",2607000
50500,1500,400,"bu","13:59:04",2602000
50400,1400,300,"sd","13:59:01",2601600
50500,1500,30000,"bu","13:58:50",2601300
50400,1400,20000,"sd","13:58:46",2571300
50400,1400,2800,"sd","13:58:36",2551300
50400,1400,500,"bu","13:58:33",2548500
50400,1400,200,"bu","13:58:30",2548000
50400,1400,6500,"bu","13:58:27",2547800
50400,1400,10500,"bu","13:58:26",2541300
50400,1400,1000,"bu","13:58:24",2530800
50400,1400,2000,"bu","13:58:20",2529800
50400,1400,1000,"bu","13:58:19",2527800
50400,1400,5600,"bu","13:58:17",2526800
50400,1400,10000,"bu","13:58:15",2521200
50300,1300,300,"sd","13:58:13",2511200
50400,1400,3700,"bu","13:58:10",2510900
50400,1400,2800,"bu","13:58:08",2507200
50400,1400,1000,"bu","13:58:07",2504400
50400,1400,3400,"bu","13:58:06",2503400
50400,1400,400,"bu","13:58:05",2500000
50400,1400,5000,"bu","13:58:03",2499600
50400,1400,1100,"bu","13:57:55",2494600
50400,1400,3000,"bu","13:57:54",2493500
50400,1400,20000,"bu","13:57:52",2490500
50400,1400,15000,"bu","13:57:36",2470500
50400,1400,2000,"bu","13:57:30",2455500
50400,1400,1700,"bu","13:57:20",2453500
50400,1400,100,"bu","13:57:16",2451800
50400,1400,400,"bu","13:57:04",2451700
50300,1300,100,"sd","13:57:00",2451300
50400,1400,3000,"bu","13:56:58",2451200
50400,1400,300,"bu","13:56:39",2448200
50400,1400,200,"bu","13:56:36",2447900
50400,1400,400,"bu","13:56:31",2447700
50400,1400,1200,"bu","13:56:22",2447300
50300,1300,2000,"sd","13:56:20",2446100
50400,1400,4300,"bu","13:56:05",2444100
50400,1400,100,"bu","13:56:04",2439800
50300,1300,800,"sd","13:55:59",2439700
50400,1400,400,"bu","13:55:55",2438900
50400,1400,100,"bu","13:55:32",2438500
50400,1400,4100,"bu","13:55:08",2438400
50400,1400,1100,"bu","13:55:05",2434300
50400,1400,200,"bu","13:55:04",2433200
50400,1400,100,"bu","13:55:01",2433000
50400,1400,200,"bu","13:54:52",2432900
50400,1400,10000,"bu","13:54:25",2432700
50300,1300,15000,"sd","13:54:08",2422700
50400,1400,300,"bu","13:54:04",2407700
50300,1300,700,"sd","13:54:01",2407400
50400,1400,100,"bu","13:53:39",2406700
50400,1400,4200,"bu","13:53:07",2406600
50400,1400,100,"bu","13:53:06",2402400
50400,1400,1500,"bu","13:53:05",2402300
50400,1400,200,"bu","13:53:04",2400800
50300,1300,21300,"sd","13:53:00",2400600
50400,1400,500,"bu","13:52:59",2379300
50400,1400,100,"bu","13:52:52",2378800
50400,1400,800,"bu","13:52:50",2378700
50400,1400,100,"bu","13:52:43",2377900
50400,1400,500,"bu","13:52:29",2377800
50300,1300,1000,"sd","13:52:15",2377300
50400,1400,200,"bu","13:52:11",2376300
50400,1400,2700,"bu","13:52:08",2376100
50400,1400,1200,"bu","13:52:07",2373400
50400,1400,1100,"bu","13:52:05",2372200
50400,1400,200,"bu","13:52:04",2371100
50300,1300,54200,"bu","13:51:57",2370900
50300,1300,1000,"bu","13:51:54",2316700
50300,1300,10000,"bu","13:51:52",2315700
50300,1300,200,"bu","13:51:23",2305700
50300,1300,100,"bu","13:51:21",2305500
50300,1300,10000,"bu","13:51:12",2305400
50300,1300,2500,"bu","13:51:07",2295400
50300,1300,100,"bu","13:51:06",2292900
50300,1300,1700,"bu","13:51:05",2292800
50300,1300,400,"bu","13:51:04",2291100
50200,1200,2000,"sd","13:50:53",2290700
50200,1200,100,"sd","13:50:32",2288700
50300,1300,100,"bu","13:50:18",2288600
50300,1300,10000,"bu","13:50:17",2288500
50300,1300,300,"bu","13:50:04",2278500
50300,1300,200,"bu","13:49:50",2278200
50300,1300,100,"bu","13:49:11",2278000
50300,1300,2600,"bu","13:49:06",2277900
50300,1300,1600,"bu","13:49:05",2275300
50300,1300,400,"bu","13:49:04",2273700
50300,1300,100,"bu","13:48:20",2273300
50300,1300,3200,"bu","13:48:08",2273200
50300,1300,1100,"bu","13:48:07",2270000
50200,1200,1300,"sd","13:48:05",2268900
50300,1300,400,"bu","13:48:04",2267600
50200,1200,100,"sd","13:47:59",2267200
50200,1200,3600,"bu","13:47:55",2267100
50200,1200,1500,"bu","13:47:54",2263500
50200,1200,10000,"bu","13:47:44",2262000
50200,1200,4300,"bu","13:47:42",2252000
50200,1200,1000,"bu","13:47:32",2247700
50200,1200,5000,"sd","13:47:30",2246700
50200,1200,100,"bu","13:47:26",2241700
50200,1200,4000,"bu","13:47:14",2241600
50200,1200,2600,"bu","13:47:06",2237600
50200,1200,1700,"bu","13:47:05",2235000
50200,1200,500,"bu","13:46:53",2233300
50200,1200,300,"bu","13:46:52",2232800
50200,1200,6500,"sd","13:46:45",2232500
50200,1200,100,"sd","13:46:36",2226000
50300,1300,500,"bu","13:46:32",2225900
50300,1300,300,"bu","13:46:27",2225400
50300,1300,100,"bu","13:46:04",2225100
50200,1200,3000,"sd","13:45:32",2225000
50200,1200,25500,"bu","13:45:20",2222000
50200,1200,2800,"bu","13:45:10",2196500
50200,1200,4300,"bu","13:45:07",2193700
50200,1200,3000,"bu","13:45:05",2189400
50200,1200,1000,"bu","13:44:49",2186400
50100,1100,1000,"sd","13:44:47",2185400
50200,1200,100,"bu","13:44:27",2184400
50100,1100,2000,"sd","13:44:24",2184300
50200,1200,400,"bu","13:44:11",2182300
50200,1200,1500,"bu","13:44:10",2181900
50200,1200,300,"bu","13:44:04",2180400
50100,1100,4000,"sd","13:44:03",2180100
50200,1200,2700,"bu","13:43:08",2176100
50200,1200,1800,"bu","13:43:05",2173400
50100,1100,400,"sd","13:42:48",2171600
50100,1100,1100,"sd","13:42:29",2171200
50200,1200,100,"bu","13:42:25",2170100
50200,1200,100,"bu","13:42:08",2170000
50200,1200,4400,"bu","13:42:07",2169900
50200,1200,1200,"bu","13:42:05",2165500
50200,1200,100,"bu","13:42:04",2164300
50200,1200,100,"bu","13:42:00",2164200
50100,1100,6900,"sd","13:41:48",2164100
50100,1100,700,"sd","13:41:45",2157200
50200,1200,3100,"bu","13:41:37",2156500
50100,1100,1100,"sd","13:41:31",2153400
50100,1100,300,"sd","13:41:15",2152300
50200,1200,100,"bu","13:41:06",2152000
50200,1200,4400,"bu","13:41:05",2151900
50200,1200,100,"bu","13:41:04",2147500
50200,1200,400,"bu","13:41:01",2147400
50200,1200,5000,"bu","13:40:43",2147000
50200,1200,100,"bu","13:40:40",2142000
50200,1200,2000,"bu","13:40:22",2141900
50200,1200,400,"bu","13:40:04",2139900
50200,1200,100,"bu","13:39:55",2139500
50200,1200,2700,"bu","13:39:10",2139400
50200,1200,2900,"bu","13:39:08",2136700
50200,1200,1200,"bu","13:39:07",2133800
50200,1200,3000,"bu","13:39:05",2132600
50100,1100,1300,"bu","13:39:02",2129600
50100,1100,2500,"bu","13:38:44",2128300
50100,1100,100,"bu","13:38:38",2125800
50100,1100,300,"bu","13:38:35",2125700
50100,1100,2400,"bu","13:38:31",2125400
50100,1100,10000,"bu","13:38:22",2123000
50100,1100,300,"bu","13:38:04",2113000
50100,1100,500,"bu","13:37:50",2112700
50100,1100,500,"bu","13:37:42",2112200
50100,1100,100,"bu","13:37:34",2111700
50100,1100,500,"bu","13:37:27",2111600
50100,1100,500,"bu","13:37:22",2111100
50100,1100,200,"bu","13:37:18",2110600
50100,1100,500,"bu","13:37:07",2110400
