"price","change","match_qtty","side","time","total_vol"
8000,190,245700,"sd","14:45:01",1411200
8020,210,400,"sd","14:29:44",1165500
8020,210,500,"sd","14:29:43",1165100
8020,210,800,"sd","14:29:27",1164600
8020,210,200,"sd","14:29:16",1163800
8020,210,3600,"sd","14:29:11",1163600
8020,210,1000,"sd","14:29:11",1160000
8020,210,5400,"sd","14:29:11",1159000
8020,210,4000,"sd","14:29:06",1153600
8020,210,200,"sd","14:28:50",1149600
8020,210,300,"sd","14:28:25",1149400
8030,220,1000,"sd","14:28:25",1149100
8030,220,1000,"sd","14:28:25",1148100
8030,220,100,"sd","14:28:25",1147100
8030,220,2600,"sd","14:28:25",1147000
8030,220,100,"sd","14:28:18",1144400
8030,220,100,"sd","14:28:18",1144300
8030,220,900,"bu","14:27:24",1144200
8020,210,100,"sd","14:27:23",1143300
8020,210,100,"sd","14:27:23",1143200
8020,210,2200,"sd","14:27:23",1143100
8030,220,100,"bu","14:27:22",1140900
8030,220,500,"bu","14:27:14",1140800
8030,220,300,"bu","14:27:11",1140300
8030,220,1500,"bu","14:27:08",1140000
8030,220,100,"bu","14:27:08",1138500
8030,220,100,"sd","14:27:05",1138400
8030,220,1000,"sd","14:27:05",1138300
8030,220,500,"sd","14:27:05",1137300
8030,220,500,"sd","14:27:01",1136800
8030,220,4800,"sd","14:27:01",1136300
8030,220,200,"sd","14:26:56",1131500
8030,220,500,"sd","14:26:56",1131300
8030,220,500,"sd","14:26:28",1130800
8050,240,2000,"sd","14:25:57",1130300
8050,240,100,"sd","14:25:57",1128300
8050,240,2000,"sd","14:25:57",1128200
8050,240,100,"sd","14:25:57",1126200
8050,240,500,"sd","14:25:57",1126100
8060,250,9100,"sd","14:25:19",1125600
8060,250,500,"sd","14:25:16",1116500
8060,250,400,"bu","14:24:58",1116000
8060,250,100,"sd","14:24:15",1115600
8070,260,100,"bu","14:24:14",1115500
8060,250,1900,"bu","14:23:56",1115400
8050,240,1000,"sd","14:23:39",1113500
8050,240,1300,"sd","14:23:39",1112500
8050,240,21700,"sd","14:23:39",1111200
8050,240,1200,"sd","14:23:39",1089500
8060,250,4300,"sd","14:23:39",1088300
8050,240,500,"sd","14:23:39",1084000
8060,250,100,"sd","14:23:31",1083500
8060,250,600,"sd","14:23:21",1083400
8060,250,1400,"sd","14:23:21",1082800
8060,250,1000,"bu","14:23:06",1081400
8060,250,400,"bu","14:23:06",1080400
8060,250,1600,"bu","14:23:06",1080000
8060,250,500,"bu","14:22:40",1078400
8060,250,100,"sd","14:22:28",1077900
8060,250,1000,"sd","14:22:28",1077800
8060,250,1800,"sd","14:22:28",1076800
8060,250,500,"sd","14:22:20",1075000
8060,250,700,"sd","14:21:43",1074500
8060,250,2000,"sd","14:21:41",1073800
8060,250,2000,"sd","14:21:34",1071800
8060,250,1000,"sd","14:21:26",1069800
8060,250,2000,"sd","14:21:22",1068800
8060,250,200,"sd","14:21:22",1066800
8060,250,800,"sd","14:21:22",1066600
8060,250,200,"sd","14:21:19",1065800
8060,250,500,"sd","14:21:19",1065600
8060,250,2500,"sd","14:21:18",1065100
8060,250,2500,"sd","14:21:18",1062600
8060,250,4100,"sd","14:21:08",1060100
8060,250,400,"sd","14:21:08",1056000
8060,250,1000,"sd","14:21:08",1055600
8060,250,1400,"sd","14:21:08",1054600
8060,250,100,"sd","14:21:08",1053200
