"price","change","match_qtty","side","time","total_vol"
29900,1300,10200,"unknown","14:45:01",127000
29300,700,300,"sd","14:29:29",116800
29400,800,100,"unknown","14:28:32",116500
29400,800,200,"bu","14:27:58",116400
29400,800,200,"bu","14:27:45",116200
29500,900,100,"bu","14:23:21",116000
29300,700,1000,"sd","14:23:13",115900
29300,700,1500,"sd","14:22:13",114900
29400,800,1500,"bu","14:19:46",113400
29400,800,200,"bu","14:18:01",111900
29300,700,3000,"sd","14:17:06",111700
29400,800,100,"bu","14:15:39",108700
29300,700,1000,"sd","14:15:30",108600
29300,700,1000,"sd","14:15:11",107600
29300,700,300,"bu","14:14:22",106600
29300,700,100,"unknown","14:12:46",106300
29300,700,200,"bu","14:10:56",106200
29200,600,300,"sd","14:10:22",106000
29200,600,500,"bu","14:10:19",105700
29100,500,600,"sd","14:09:56",105200
29200,600,300,"bu","14:09:37",104600
29200,600,400,"bu","14:09:08",104300
29200,600,300,"bu","14:07:05",103900
29300,700,200,"bu","14:03:38",103600
29300,700,400,"sd","14:03:14",103400
29300,700,700,"bu","14:03:08",103000
29300,700,200,"bu","14:00:44",102300
29300,700,100,"bu","13:54:19",102100
29100,500,200,"sd","13:51:06",102000
29100,500,100,"sd","13:50:22",101800
29100,500,1000,"bu","13:48:00",101700
29000,400,1000,"sd","13:47:25",100700
29000,400,200,"sd","13:47:01",99700
29000,400,1100,"sd","13:41:58",99500
29000,400,300,"bu","13:41:08",98400
29000,400,200,"bu","13:40:59",98100
29000,400,1000,"bu","13:40:01",97900
28800,200,100,"sd","13:36:02",96900
28800,200,5000,"sd","13:32:44",96800
28800,200,3000,"unknown","13:27:32",91800
28900,300,200,"sd","13:26:51",88800
28800,200,3100,"unknown","13:26:30",88600
28900,300,4700,"bu","13:24:35",85500
29000,400,1000,"sd","13:24:13",80800
29100,500,1900,"bu","13:23:44",79800
29100,500,500,"sd","13:23:32",77900
29100,500,200,"sd","13:22:23",77400
29100,500,100,"sd","13:21:08",77200
29000,400,4500,"unknown","13:20:37",77100
28900,300,2800,"bu","13:20:23",72600
28900,300,2000,"bu","13:19:36",69800
28800,200,600,"sd","13:19:12",67800
28800,200,300,"sd","13:17:11",67200
28900,300,500,"bu","13:16:45",66900
28800,200,1100,"bu","13:12:57",66400
28800,200,100,"bu","13:11:16",65300
28800,200,300,"bu","13:10:59",65200
28700,100,1000,"sd","13:06:50",64900
28700,100,100,"sd","13:02:05",63900
28700,100,100,"sd","13:00:10",63800
28800,200,1000,"unknown","13:00:08",63700
28800,200,100,"unknown","13:00:07",62700
28800,200,100,"bu","13:00:03",62600
28800,200,1000,"bu","11:24:24",62500
28800,200,5400,"sd","11:22:52",61500
28900,300,2000,"bu","11:20:27",56100
28900,300,100,"bu","11:17:13",54100
28900,300,1000,"bu","11:15:05",54000
28900,300,1400,"bu","11:08:32",53000
28800,200,200,"sd","11:04:32",51600
28800,200,700,"sd","10:55:39",51400
28800,200,1000,"sd","10:54:57",50700
28900,300,1100,"sd","10:54:20",49700
28900,300,100,"bu","10:53:30",48600
28700,100,100,"sd","10:52:29",48500
28600,0,400,"sd","10:47:26",48400
28600,0,100,"sd","10:41:29",48000
28500,-100,400,"sd","10:40:19",47900
28600,0,200,"sd","10:37:47",47500
28200,-400,300,"bu","10:33:49",47300
28200,-400,14700,"bu","10:33:35",47000
28900,300,4900,"bu","10:31:44",32300
28900,300,6700,"bu","10:31:17",27400
28800,200,200,"sd","10:27:59",20700
28800,200,400,"sd","10:25:54",20500
28800,200,500,"sd","10:24:02",20100
28800,200,2000,"sd","10:23:52",19600
28800,200,1200,"sd","10:23:19",17600
28800,200,500,"sd","10:22:59",16400
28800,200,3700,"bu","10:22:15",15900
28800,200,1000,"bu","10:21:52",12200
28800,200,100,"bu","10:21:25",11200
28600,0,500,"bu","10:15:45",11100
28600,0,100,"sd","10:14:08",10600
28500,-100,1200,"sd","10:11:54",10500
28500,-100,2100,"sd","10:04:53",9300
28500,-100,400,"bu","10:02:53",7200
28500,-100,100,"bu","10:02:27",6800
28400,-200,1000,"sd","10:02:07",6700
28500,-100,1000,"bu","10:01:34",5700
28500,-100,400,"bu","10:01:25",4700
28500,-100,1000,"bu","10:00:28",4300
28500,-100,200,"sd","09:57:25",3300
28600,0,600,"sd","09:55:24",3100
28600,0,400,"sd","09:51:44",2500
28600,0,600,"bu","09:51:00",2100
28600,0,400,"bu","09:48:35",1500
28600,0,600,"sd","09:45:44",1100
28600,0,200,"sd","09:40:01",500
28900,300,100,"bu","09:25:17",300
28600,0,200,"sd","09:25:09",200
