"price","change","match_qtty","side","time","total_vol"
48200,850,10800,"unknown","14:45:01",535700
48050,700,100,"sd","14:29:54",524900
48000,650,1800,"sd","14:29:23",524800
48000,650,100,"sd","14:29:23",523000
48000,650,5000,"sd","14:29:23",522900
48000,650,200,"sd","14:29:23",517900
48000,650,100,"sd","14:29:23",517700
48000,650,800,"sd","14:29:23",517600
48000,650,200,"sd","14:29:12",516800
48000,650,200,"sd","14:29:12",516600
48000,650,600,"sd","14:29:12",516400
48000,650,100,"sd","14:28:39",515800
48000,650,300,"sd","14:28:31",515700
48000,650,700,"sd","14:28:31",515400
48050,700,1000,"sd","14:28:31",514700
48000,650,300,"sd","14:27:40",513700
48000,650,500,"sd","14:27:40",513400
48000,650,100,"sd","14:27:40",512900
48000,650,300,"sd","14:27:40",512800
48050,700,100,"sd","14:27:40",512500
48050,700,200,"sd","14:27:40",512400
48050,700,500,"sd","14:27:40",512200
48050,700,300,"sd","14:27:40",511700
48100,750,300,"sd","14:27:40",511400
48100,750,1500,"sd","14:27:40",511100
48100,750,2000,"sd","14:27:40",509600
48100,750,500,"sd","14:27:40",507600
48150,800,300,"sd","14:27:40",507100
48100,750,2000,"sd","14:27:40",506800
48200,850,300,"sd","14:27:40",504800
48200,850,900,"sd","14:27:40",504500
48250,900,1000,"sd","14:27:40",503600
48250,900,2100,"sd","14:27:40",502600
48200,850,300,"sd","14:27:40",500500
48200,850,600,"sd","14:27:40",500200
48200,850,500,"sd","14:27:40",499600
48250,900,1000,"sd","14:27:40",499100
48250,900,1000,"sd","14:27:40",498100
48200,850,5000,"sd","14:27:40",497100
48250,900,1400,"sd","14:27:40",492100
48250,900,100,"sd","14:27:20",490700
48300,950,100,"bu","14:27:14",490600
48300,950,100,"bu","14:27:14",490500
48300,950,1800,"bu","14:26:40",490400
48300,950,200,"sd","14:26:26",488600
48300,950,800,"bu","14:26:22",488400
48300,950,100,"sd","14:26:20",487600
48300,950,100,"sd","14:26:20",487500
48300,950,100,"bu","14:26:13",487400
48300,950,100,"sd","14:25:44",487300
48300,950,900,"sd","14:25:44",487200
48300,950,100,"bu","14:25:39",486300
48300,950,200,"bu","14:25:37",486200
48300,950,1000,"bu","14:25:29",486000
48300,950,1000,"bu","14:25:29",485000
48300,950,100,"sd","14:24:40",484000
48350,1000,600,"bu","14:24:38",483900
48300,950,400,"sd","14:24:25",483300
48300,950,500,"sd","14:24:25",482900
48300,950,100,"sd","14:24:25",482400
48300,950,100,"sd","14:24:10",482300
48300,950,100,"sd","14:24:10",482200
48300,950,100,"sd","14:24:10",482100
48300,950,100,"sd","14:24:10",482000
48300,950,100,"sd","14:24:10",481900
48300,950,900,"sd","14:23:55",481800
48300,950,100,"sd","14:23:55",480900
48350,1000,200,"bu","14:22:05",480800
48350,1000,500,"sd","14:21:56",480600
48350,1000,200,"sd","14:21:56",480100
48350,1000,400,"sd","14:21:56",479900
48400,1050,1000,"bu","14:21:53",479500
48400,1050,100,"bu","14:20:46",478500
48400,1050,1300,"bu","14:19:56",478400
48400,1050,1700,"bu","14:19:56",477100
48350,1000,4000,"sd","14:18:51",475400
48400,1050,200,"bu","14:17:23",471400
48350,1000,500,"sd","14:17:02",471200
48350,1000,2000,"bu","14:16:46",470700
48350,1000,100,"bu","14:16:46",468700
48350,1000,1900,"sd","14:16:28",468600
48350,1000,100,"sd","14:16:20",466700
48350,1000,100,"sd","14:16:20",466600
48350,1000,300,"sd","14:16:20",466500
48350,1000,2500,"sd","14:16:20",466200
48350,1000,500,"sd","14:15:54",463700
48350,1000,1000,"sd","14:15:32",463200
48350,1000,200,"bu","14:15:19",462200
48350,1000,400,"bu","14:15:19",462000
48350,1000,100,"bu","14:14:39",461600
48350,1000,400,"bu","14:14:22",461500
48350,1000,200,"sd","14:14:15",461100
48400,1050,1000,"bu","14:13:45",460900
48400,1050,100,"bu","14:13:21",459900
48400,1050,2000,"bu","14:13:21",459800
48450,1100,1200,"bu","14:13:21",457800
48400,1050,800,"bu","14:13:21",456600
48400,1050,500,"sd","14:13:14",455800
48400,1050,700,"sd","14:13:14",455300
48400,1050,100,"sd","14:12:54",454600
48450,1100,400,"bu","14:12:51",454500
48450,1100,300,"bu","14:12:30",454100
48450,1100,200,"bu","14:12:30",453800
48450,1100,500,"bu","14:12:25",453600
48450,1100,300,"bu","14:12:23",453100
48400,1050,800,"sd","14:12:02",452800
48400,1050,200,"sd","14:12:02",452000
48400,1050,1000,"sd","14:12:02",451800
48400,1050,1000,"sd","14:11:37",450800
48400,1050,3000,"sd","14:11:34",449800
48400,1050,400,"sd","14:11:33",446800
48400,1050,1000,"sd","14:11:33",446400
48400,1050,500,"sd","14:11:33",445400
48400,1050,100,"sd","14:11:33",444900
48400,1050,100,"sd","14:11:28",444800
48500,1150,500,"bu","14:11:14",444700
48500,1150,8200,"bu","14:11:00",444200
48400,1050,200,"bu","14:11:00",436000
48400,1050,1000,"bu","14:11:00",435800
48400,1050,900,"bu","14:11:00",434800
48400,1050,100,"bu","14:10:54",433900
48400,1050,100,"bu","14:10:54",433800
48400,1050,100,"bu","14:10:54",433700
48400,1050,200,"bu","14:10:54",433600
48400,1050,1000,"bu","14:10:50",433400
48350,1000,100,"bu","14:10:43",432400
48350,1000,1000,"bu","14:10:35",432300
48300,950,700,"bu","14:10:28",431300
48300,950,300,"bu","14:10:21",430600
48300,950,4000,"bu","14:10:21",430300
48300,950,400,"bu","14:10:21",426300
48300,950,1000,"bu","14:10:21",425900
48300,950,100,"bu","14:10:21",424900
48300,950,500,"bu","14:10:21",424800
48300,950,300,"bu","14:10:21",424300
48250,900,400,"bu","14:10:21",424000
48200,850,100,"bu","14:09:43",423600
48200,850,400,"bu","14:09:23",423500
48200,850,600,"bu","14:09:23",423100
48200,850,400,"bu","14:09:07",422500
48200,850,200,"bu","14:09:07",422100
48200,850,500,"bu","14:09:07",421900
48200,850,500,"bu","14:09:07",421400
48200,850,1000,"bu","14:09:07",420900
48200,850,2400,"bu","14:09:07",419900
48200,850,2600,"bu","14:08:28",417500
48200,850,1000,"bu","14:08:28",414900
48200,850,500,"bu","14:08:28",413900
48200,850,900,"bu","14:08:28",413400
48200,850,100,"bu","14:08:27",412500
48200,850,100,"bu","14:08:27",412400
48200,850,100,"bu","14:08:27",412300
48200,850,100,"bu","14:08:01",412200
48200,850,400,"bu","14:08:01",412100
48200,850,600,"bu","14:07:40",411700
48200,850,1000,"bu","14:07:40",411100
48100,750,200,"sd","14:07:11",410100
48100,750,800,"sd","14:07:08",409900
48100,750,1000,"bu","14:07:07",409100
48100,750,200,"bu","14:06:54",408100
48100,750,300,"bu","14:06:54",407900
48100,750,1700,"bu","14:06:52",407600
48100,750,300,"bu","14:06:52",405900
48100,750,400,"bu","14:06:52",405600
48100,750,100,"bu","14:06:50",405200
48100,750,400,"bu","14:06:50",405100
48100,750,200,"bu","14:05:58",404700
48100,750,200,"bu","14:05:58",404500
48100,750,800,"bu","14:05:46",404300
48100,750,1000,"bu","14:05:46",403500
48100,750,500,"bu","14:05:46",402500
48100,750,100,"bu","14:05:46",402000
48100,750,100,"bu","14:05:46",401900
48050,700,200,"bu","14:05:20",401800
48050,700,100,"bu","14:05:20",401600
48050,700,100,"bu","14:05:20",401500
48050,700,100,"bu","14:05:20",401400
48050,700,200,"bu","14:05:20",401300
48050,700,100,"bu","14:05:06",401100
48050,700,100,"bu","14:04:58",401000
48050,700,100,"bu","14:04:37",400900
48050,700,900,"bu","14:04:37",400800
48050,700,100,"bu","14:04:33",399900
48050,700,100,"bu","14:04:33",399800
48050,700,500,"bu","14:04:21",399700
48000,650,500,"bu","14:04:08",399200
48000,650,300,"bu","14:04:08",398700
48000,650,400,"bu","14:04:08",398400
48000,650,200,"bu","14:04:08",398000
48000,650,100,"bu","14:04:08",397800
48000,650,200,"bu","14:04:08",397700
48000,650,300,"bu","14:04:08",397500
48000,650,5500,"bu","14:04:08",397200
