"price","change","match_qtty","side","time","total_vol"
30100,1000,35000,"unknown","14:44:59",1974100
29950,850,400,"bu","14:29:27",1939100
29950,850,500,"bu","14:29:27",1938700
29950,850,100,"bu","14:29:27",1938200
29900,800,3000,"sd","14:29:18",1938100
29950,850,400,"bu","14:29:17",1935100
29950,850,500,"bu","14:29:17",1934700
29950,850,100,"bu","14:29:17",1934200
29900,800,500,"sd","14:28:38",1934100
29900,800,4200,"sd","14:28:25",1933600
29900,800,600,"sd","14:28:25",1929400
29900,800,4400,"sd","14:28:09",1928800
29900,800,200,"sd","14:28:09",1924400
29900,800,400,"sd","14:28:09",1924200
29900,800,3000,"sd","14:27:53",1923800
29900,800,800,"sd","14:27:39",1920800
29900,800,500,"sd","14:26:34",1920000
29900,800,500,"sd","14:26:10",1919500
29900,800,9100,"sd","14:25:55",1919000
29900,800,1000,"sd","14:25:19",1909900
29900,800,1000,"sd","14:25:07",1908900
29900,800,1000,"sd","14:24:55",1907900
29900,800,1000,"sd","14:24:55",1906900
29950,850,700,"bu","14:24:44",1905900
29950,850,1000,"bu","14:21:20",1905200
29950,850,200,"bu","14:21:15",1904200
29950,850,100,"bu","14:21:09",1904000
29950,850,100,"bu","14:21:06",1903900
29900,800,100,"sd","14:19:11",1903800
29900,800,500,"sd","14:19:08",1903700
29900,800,1000,"sd","14:18:32",1903200
29900,800,3000,"sd","14:18:26",1902200
29900,800,500,"sd","14:18:15",1899200
29900,800,2000,"sd","14:18:04",1898700
29900,800,3000,"sd","14:17:58",1896700
29900,800,2000,"sd","14:17:49",1893700
29900,800,4300,"bu","14:16:58",1891700
29900,800,1700,"sd","14:16:56",1887400
29950,850,500,"bu","14:16:48",1885700
29950,850,500,"bu","14:16:48",1885200
29900,800,2200,"bu","14:15:12",1884700
29850,750,100,"sd","14:14:21",1882500
29900,800,1000,"bu","14:14:17",1882400
29850,750,1800,"sd","14:13:15",1881400
29850,750,700,"sd","14:13:14",1879600
29900,800,800,"sd","14:13:14",1878900
29900,800,300,"sd","14:13:14",1878100
29900,800,15000,"sd","14:11:55",1877800
29950,850,2500,"bu","14:11:14",1862800
29950,850,1000,"bu","14:11:14",1860300
29950,850,500,"bu","14:11:14",1859300
29950,850,200,"bu","14:10:46",1858800
29900,800,500,"bu","14:09:46",1858600
29900,800,1000,"bu","14:09:46",1858100
29900,800,2000,"bu","14:09:46",1857100
29900,800,200,"bu","14:09:46",1855100
29850,750,500,"sd","14:09:02",1854900
29850,750,1000,"sd","14:08:00",1854400
29850,750,2500,"sd","14:06:50",1853400
29850,750,2000,"sd","14:06:16",1850900
29850,750,3500,"sd","14:06:04",1848900
29850,750,600,"sd","14:05:54",1845400
29850,750,3000,"sd","14:05:25",1844800
29850,750,100,"sd","14:05:04",1841800
29850,750,2300,"sd","14:04:40",1841700
29900,800,2300,"sd","14:04:37",1839400
29900,800,2300,"sd","14:04:36",1837100
29900,800,4000,"sd","14:04:12",1834800
29900,800,100,"sd","14:04:11",1830800
29900,800,400,"sd","14:04:05",1830700
29900,800,4600,"sd","14:04:05",1830300
29900,800,3000,"sd","14:03:55",1825700
29900,800,1000,"sd","14:03:07",1822700
29900,800,2200,"sd","14:02:53",1821700
29900,800,2200,"sd","14:02:52",1819500
29900,800,100,"sd","14:02:50",1817300
29900,800,1000,"sd","14:02:46",1817200
29900,800,2000,"sd","14:02:41",1816200
29900,800,100,"bu","14:02:17",1814200
29450,350,4200,"bu","14:02:17",1814100
29300,200,600,"bu","14:02:17",1809900
29300,200,300,"bu","14:01:42",1809300
29300,200,100,"bu","14:01:40",1809000
30000,900,3200,"bu","13:59:24",1808900
30000,900,2000,"bu","13:59:23",1805700
29900,800,2200,"bu","13:59:23",1803700
29800,700,1500,"bu","13:59:23",1801500
29800,700,100,"bu","13:59:23",1800000
29600,500,3000,"bu","13:59:23",1799900
29400,300,800,"bu","13:59:23",1796900
29350,250,5000,"bu","13:59:23",1796100
