"price","change","match_qtty","side","time","total_vol"
7800,100,1500,"bu","09:59:15",78300
7800,100,200,"bu","09:59:00",76800
7700,0,1000,"sd","09:57:06",76600
7800,100,400,"bu","09:56:25",75600
7700,0,1000,"sd","09:55:06",75200
7700,0,100,"sd","09:47:22",74200
7700,0,1000,"sd","09:45:21",74100
7700,0,1000,"sd","09:44:40",73100
7800,100,100,"bu","09:44:07",72100
7800,100,500,"bu","09:43:25",72000
7800,100,1500,"bu","09:40:54",71500
7800,100,500,"bu","09:35:29",70000
7700,0,200,"sd","09:31:27",69500
7700,0,300,"sd","09:30:38",69300
7700,0,1000,"sd","09:30:24",69000
7700,0,1200,"sd","09:26:00",68000
7700,0,200,"sd","09:23:05",66800
7800,100,9100,"bu","09:21:04",66600
7800,100,1000,"bu","09:18:16",57500
7800,100,30000,"bu","09:17:30",56500
7800,100,700,"bu","09:16:06",26500
7700,0,4500,"sd","09:15:08",25800
7700,0,2500,"sd","09:09:28",21300
7700,0,1700,"bu","09:05:28",18800
7700,0,200,"bu","09:04:56",17100
7700,0,5000,"bu","09:04:13",16900
7700,0,100,"bu","09:01:51",11900
7700,0,1300,"bu","09:00:30",11800
7700,0,100,"bu","09:00:29",10500
7700,0,300,"bu","09:00:23",10400
7700,0,5800,"bu","09:00:16",10100
7700,0,4300,"bu","09:00:15",4300
