"price","change","match_qtty","side","time","total_vol"
13950,200,30000,"unknown","14:45:01",296000
14050,300,100,"sd","14:28:47",266000
14050,300,200,"bu","14:28:24",265900
14050,300,1100,"bu","14:28:19",265700
14050,300,3900,"sd","14:27:19",264600
14050,300,3000,"bu","14:26:35",260700
14050,300,700,"bu","14:26:35",257700
14050,300,900,"bu","14:24:34",257000
14050,300,1100,"sd","14:23:11",256100
14050,300,1000,"bu","14:22:03",255000
14050,300,500,"bu","14:22:03",254000
14050,300,1000,"bu","14:22:03",253500
14050,300,100,"bu","14:22:03",252500
14050,300,4000,"bu","14:22:03",252400
14050,300,2300,"bu","14:22:03",248400
14050,300,2700,"bu","14:21:15",246100
14050,300,200,"bu","14:21:15",243400
14050,300,100,"bu","14:21:15",243200
14050,300,1000,"bu","14:21:15",243100
14000,250,1000,"bu","14:21:15",242100
14000,250,1000,"bu","14:20:42",241100
14000,250,200,"bu","14:18:59",240100
14000,250,1000,"bu","14:18:59",239900
14000,250,300,"bu","14:18:14",238900
14000,250,200,"sd","14:18:05",238600
14000,250,100,"bu","14:17:47",238400
14000,250,400,"bu","14:16:00",238300
14000,250,100,"bu","14:16:00",237900
14000,250,500,"bu","14:16:00",237800
14000,250,500,"bu","14:15:49",237300
14000,250,500,"bu","14:15:08",236800
14000,250,1700,"bu","14:14:51",236300
14000,250,200,"bu","14:14:51",234600
14000,250,2000,"bu","14:14:51",234400
14000,250,3500,"bu","14:14:51",232400
14000,250,4000,"bu","14:14:51",228900
14000,250,1700,"bu","14:14:51",224900
14000,250,1000,"bu","14:14:51",223200
14000,250,500,"bu","14:14:51",222200
14000,250,300,"bu","14:14:51",221700
14000,250,400,"bu","14:14:51",221400
14000,250,100,"bu","14:14:51",221000
14000,250,1000,"bu","14:14:51",220900
14000,250,200,"bu","14:14:51",219900
14000,250,100,"bu","14:14:51",219700
14000,250,200,"bu","14:14:51",219600
14000,250,100,"bu","14:14:51",219400
14000,250,3000,"bu","14:14:51",219300
14000,250,1000,"bu","14:11:43",216300
14000,250,1000,"bu","14:11:16",215300
14000,250,100,"bu","14:11:16",214300
14000,250,100,"bu","14:11:16",214200
14000,250,1000,"bu","14:11:16",214100
14000,250,400,"bu","14:11:16",213100
14000,250,100,"bu","14:11:16",212700
14000,250,200,"bu","14:11:16",212600
14000,250,100,"bu","14:11:16",212400
14000,250,2000,"bu","14:11:16",212300
14000,250,2000,"bu","14:10:44",210300
14000,250,100,"bu","14:09:59",208300
14000,250,100,"bu","14:09:59",208200
14000,250,100,"bu","14:09:59",208100
14000,250,1200,"bu","14:09:59",208000
14000,250,100,"bu","14:09:59",206800
14000,250,100,"bu","14:09:59",206700
14000,250,4500,"bu","14:09:59",206600
14000,250,3000,"bu","14:09:59",202100
14000,250,800,"bu","14:09:59",199100
13950,200,600,"sd","14:09:52",198300
13950,200,500,"sd","14:09:52",197700
13950,200,500,"sd","14:09:52",197200
13950,200,400,"sd","14:09:52",196700
13950,200,100,"sd","14:09:45",196300
13950,200,1000,"sd","14:09:18",196200
13950,200,200,"sd","14:06:32",195200
13950,200,1300,"sd","14:03:21",195000
13950,200,1200,"sd","14:03:21",193700
13950,200,1500,"bu","13:59:51",192500
13950,200,2300,"bu","13:59:51",191000
13950,200,2000,"bu","13:59:36",188700
13950,200,100,"bu","13:59:02",186700
13950,200,2000,"bu","13:58:41",186600
13950,200,100,"bu","13:58:08",184600
13950,200,100,"bu","13:57:28",184500
13950,200,5000,"bu","13:56:46",184400
13950,200,100,"bu","13:55:47",179400
13950,200,5000,"bu","13:55:29",179300
13950,200,5000,"sd","13:54:32",174300
13950,200,300,"sd","13:54:32",169300
13950,200,1000,"sd","13:54:17",169000
13950,200,100,"sd","13:53:38",168000
13950,200,600,"sd","13:52:00",167900
13950,200,4400,"sd","13:52:00",167300
13950,200,600,"sd","13:47:56",162900
13950,200,400,"sd","13:47:56",162300
13950,200,200,"sd","13:47:53",161900
13950,200,800,"sd","13:47:53",161700
13950,200,3000,"sd","13:47:14",160900
13950,200,100,"sd","13:38:07",157900
14000,250,100,"bu","13:37:44",157800
13950,200,200,"sd","13:37:23",157700
13950,200,100,"bu","13:36:54",157500
13950,200,100,"bu","13:36:54",157400
13950,200,200,"bu","13:36:54",157300
13950,200,400,"bu","13:36:54",157100
13950,200,100,"bu","13:36:54",156700
13950,200,4900,"bu","13:35:44",156600
13950,200,100,"bu","13:35:44",151700
13950,200,1000,"bu","13:26:45",151600
13950,200,1000,"sd","13:25:58",150600
13950,200,1600,"sd","13:25:50",149600
13950,200,3400,"sd","13:25:30",148000
13950,200,1500,"sd","13:25:30",144600
13950,200,3500,"sd","13:25:04",143100
13950,200,1500,"sd","13:25:04",139600
13950,200,700,"sd","13:23:28",138100
13950,200,300,"sd","13:22:30",137400
13950,200,1000,"sd","13:22:30",137100
13950,200,2000,"sd","13:22:30",136100
13950,200,100,"sd","13:22:30",134100
13950,200,600,"sd","13:22:30",134000
13950,200,100,"sd","13:16:29",133400
13950,200,1300,"sd","13:16:01",133300
14000,250,100,"bu","13:13:11",132000
13950,200,500,"bu","13:12:06",131900
13950,200,100,"bu","13:12:06",131400
13950,200,100,"bu","13:12:06",131300
13950,200,500,"bu","13:11:51",131200
13950,200,100,"sd","13:11:03",130700
13950,200,500,"sd","13:11:03",130600
13950,200,100,"sd","13:11:03",130100
13950,200,400,"bu","13:10:11",130000
13950,200,300,"bu","13:06:44",129600
13950,200,2500,"bu","13:06:44",129300
13950,200,200,"bu","13:06:44",126800
13900,150,900,"sd","13:02:37",126600
13950,200,2000,"bu","13:02:30",125700
13950,200,4800,"bu","13:00:18",123700
13950,200,200,"bu","13:00:18",118900
13950,200,500,"bu","13:00:01",118700
13900,150,2000,"sd","11:26:13",118200
13900,150,1200,"sd","11:22:37",116200
13900,150,800,"sd","11:22:37",115000
13900,150,3000,"sd","11:22:09",114200
13900,150,1000,"sd","11:21:54",111200
13900,150,5200,"sd","11:21:14",110200
13900,150,1800,"sd","11:21:14",105000
13900,150,100,"sd","11:20:32",103200
13900,150,2000,"sd","11:20:06",103100
13900,150,100,"sd","11:19:55",101100
13900,150,5000,"sd","11:17:42",101000
13900,150,1000,"bu","11:16:10",96000
13900,150,1000,"bu","11:15:45",95000
13900,150,2000,"sd","11:15:17",94000
13900,150,5000,"sd","11:14:36",92000
13900,150,3000,"bu","11:13:10",87000
13850,100,500,"sd","11:07:53",84000
13850,100,3700,"sd","11:03:36",83500
13900,150,1500,"sd","11:03:36",79800
13900,150,5000,"sd","11:03:36",78300
13900,150,3000,"sd","11:03:36",73300
13900,150,1800,"sd","11:03:36",70300
13900,150,3200,"sd","11:02:45",68500
13900,150,2600,"sd","11:02:45",65300
13900,150,300,"sd","10:59:56",62700
13950,200,1800,"bu","10:59:40",62400
13950,200,300,"bu","10:59:40",60600
13900,150,100,"sd","10:58:27",60300
13950,200,500,"sd","10:53:35",60200
13950,200,1200,"sd","10:53:35",59700
13950,200,1000,"sd","10:51:56",58500
13950,200,500,"sd","10:51:40",57500
13950,200,5000,"bu","10:51:09",57000
13950,200,1300,"bu","10:51:09",52000
13950,200,700,"bu","10:49:42",50700
13950,200,1000,"bu","10:49:42",50000
13950,200,100,"bu","10:49:42",49000
13950,200,5500,"bu","10:49:42",48900
13950,200,2700,"bu","10:49:42",43400
