"price","change","match_qtty","side","time","total_vol"
72900,100,7500,"bu","14:45:00",205300
72600,-200,100,"sd","14:28:38",197800
72600,-200,1900,"sd","14:28:34",197700
72600,-200,100,"sd","14:28:34",195800
72700,-100,200,"sd","14:24:45",195700
72700,-100,300,"sd","14:24:45",195500
72700,-100,500,"sd","14:24:08",195200
72800,0,1500,"bu","14:24:05",194700
72800,0,500,"bu","14:24:05",193200
72800,0,100,"bu","14:24:05",192700
72700,-100,1700,"sd","14:23:02",192600
72700,-100,100,"sd","14:23:02",190900
72700,-100,200,"sd","14:23:02",190800
72800,0,3000,"bu","14:22:29",190600
72800,0,4000,"bu","14:22:07",187600
72800,0,2500,"sd","14:19:58",183600
72800,0,2500,"bu","14:19:46",181100
72800,0,500,"bu","14:19:43",178600
72800,0,1500,"bu","14:19:43",178100
72800,0,500,"bu","14:19:41",176600
72800,0,3000,"bu","14:19:16",176100
72800,0,1000,"sd","14:18:28",173100
72800,0,3000,"sd","14:18:20",172100
72800,0,400,"bu","14:17:24",169100
72800,0,3100,"bu","14:17:24",168700
72800,0,2900,"bu","14:16:59",165600
72800,0,1100,"bu","14:16:59",162700
72700,-100,500,"sd","14:16:19",161600
72800,0,3000,"bu","14:16:07",161100
72800,0,4000,"bu","14:15:42",158100
72800,0,3000,"bu","14:14:47",154100
72800,0,500,"bu","14:14:47",151100
72800,0,1300,"bu","14:14:47",150600
72700,-100,100,"sd","14:12:44",149300
72800,0,700,"bu","14:02:14",149200
72800,0,300,"bu","14:02:14",148500
72600,-200,100,"sd","14:01:54",148200
72800,0,700,"bu","14:01:08",148100
72800,0,1000,"bu","14:01:08",147400
72800,0,300,"bu","14:01:08",146400
72600,-200,500,"sd","14:00:43",146100
72700,-100,500,"sd","14:00:43",145600
72800,0,700,"bu","13:59:02",145100
72800,0,1300,"bu","13:59:02",144400
72800,0,5000,"bu","13:58:45",143100
72800,0,700,"sd","13:58:33",138100
72800,0,300,"bu","13:58:08",137400
72800,0,700,"sd","13:57:55",137100
72800,0,300,"bu","13:57:36",136400
72800,0,700,"bu","13:57:33",136100
72800,0,300,"bu","13:57:33",135400
72800,0,300,"sd","13:56:37",135100
72800,0,700,"bu","13:55:46",134800
72800,0,300,"sd","13:54:50",134100
72800,0,200,"sd","13:54:36",133800
72800,0,500,"bu","13:52:22",133600
72800,0,5000,"bu","13:51:16",133100
72800,0,4000,"bu","13:50:54",128100
72800,0,1000,"sd","13:49:17",124100
72800,0,4000,"sd","13:49:03",123100
72800,0,3000,"sd","13:49:03",119100
72800,0,1000,"sd","13:49:03",116100
72800,0,2000,"sd","13:47:55",115100
72800,0,3000,"bu","13:47:22",113100
72800,0,5000,"sd","13:47:03",110100
72800,0,500,"bu","13:46:36",105100
72800,0,500,"bu","13:45:53",104600
72800,0,4000,"bu","13:45:24",104100
72800,0,3000,"bu","13:45:03",100100
72500,-300,1700,"sd","13:44:18",97100
72500,-300,2200,"sd","13:44:18",95400
72600,-200,3000,"sd","13:44:18",93200
72600,-200,800,"sd","13:44:18",90200
72600,-200,300,"sd","13:44:18",89400
72800,0,2000,"bu","13:43:45",89100
72800,0,5000,"bu","13:43:22",87100
72600,-200,100,"bu","13:41:56",82100
72600,-200,100,"bu","13:41:56",82000
72500,-300,1000,"sd","13:41:54",81900
72600,-200,100,"bu","13:41:45",80900
72600,-200,100,"bu","13:41:45",80800
72500,-300,800,"sd","13:41:41",80700
72500,-300,1000,"sd","13:40:12",79900
72500,-300,4200,"bu","13:40:08",78900
72500,-300,2800,"bu","13:39:47",74700
72500,-300,2200,"bu","13:39:47",71900
72500,-300,3800,"bu","13:39:19",69700
72500,-300,200,"bu","13:39:19",65900
72500,-300,600,"sd","13:38:55",65700
72500,-300,4000,"bu","13:38:30",65100
72400,-400,200,"bu","13:38:30",61100
72400,-400,1000,"sd","13:37:17",60900
72400,-400,4000,"bu","13:37:11",59900
72500,-300,1000,"bu","13:35:41",55900
72500,-300,5000,"sd","13:35:00",54900
72100,-700,3000,"bu","13:33:57",49900
72100,-700,1000,"bu","13:33:57",46900
72100,-700,5000,"bu","13:33:05",45900
72000,-800,4000,"sd","13:32:20",40900
72900,100,3000,"bu","13:31:03",36900
72900,100,100,"bu","13:31:03",33900
72900,100,400,"bu","13:31:03",33800
71800,-1000,5000,"sd","13:30:22",33400
71800,-1000,200,"sd","13:30:22",28400
71900,-900,700,"sd","13:30:22",28200
72000,-800,100,"sd","13:30:22",27500
72800,0,300,"bu","13:25:54",27400
72800,0,500,"bu","13:25:54",27100
72800,0,200,"bu","13:24:30",26600
71900,-900,300,"sd","13:23:52",26400
71700,-1100,100,"sd","13:20:51",26100
71700,-1100,100,"sd","13:18:36",26000
71700,-1100,2000,"sd","13:18:36",25900
72000,-800,900,"sd","13:18:36",23900
72600,-200,2800,"sd","13:17:03",23000
72600,-200,2000,"bu","13:16:04",20200
72000,-800,100,"bu","13:12:13",18200
72000,-800,100,"bu","13:10:21",18100
72000,-800,100,"sd","13:09:50",18000
72000,-800,300,"sd","13:09:50",17900
72100,-700,100,"sd","13:09:50",17600
72000,-800,300,"sd","13:05:15",17500
72000,-800,400,"bu","13:04:52",17200
72000,-800,600,"bu","13:04:33",16800
71800,-1000,200,"bu","13:03:35",16200
71800,-1000,600,"bu","13:00:23",16000
71800,-1000,200,"sd","13:00:06",15400
71800,-1000,1000,"sd","13:00:02",15200
71900,-900,100,"bu","11:24:56",14200
71800,-1000,2000,"sd","11:17:55",14100
71500,-1300,1000,"sd","11:06:55",12100
72500,-300,900,"bu","11:04:15",11100
72500,-300,100,"bu","11:04:15",10200
72400,-400,200,"bu","10:58:20",10100
72400,-400,100,"bu","10:58:20",9900
71300,-1500,100,"sd","10:50:07",9800
71300,-1500,100,"sd","10:50:07",9700
71400,-1400,100,"sd","10:49:53",9600
71400,-1400,100,"sd","10:49:53",9500
71400,-1400,100,"sd","10:49:53",9400
71400,-1400,100,"sd","10:49:53",9300
71400,-1400,900,"sd","10:38:26",9200
71400,-1400,900,"sd","10:38:26",8300
71400,-1400,100,"sd","10:32:26",7400
71400,-1400,200,"sd","10:32:26",7300
71400,-1400,700,"sd","10:26:02",7100
71400,-1400,1000,"sd","10:26:02",6400
71400,-1400,200,"sd","10:26:02",5400
71400,-1400,100,"sd","10:26:02",5200
71400,-1400,300,"sd","10:26:02",5100
71500,-1300,200,"sd","10:26:02",4800
71500,-1300,200,"sd","10:25:32",4600
71500,-1300,100,"sd","10:25:32",4400
71500,-1300,300,"sd","10:25:32",4300
71500,-1300,1000,"sd","10:25:32",4000
71500,-1300,100,"sd","10:25:32",3000
71600,-1200,100,"sd","10:25:32",2900
71600,-1200,200,"sd","10:25:32",2800
71500,-1300,600,"sd","10:20:33",2600
71500,-1300,400,"sd","10:13:22",2000
71500,-1300,100,"sd","10:13:22",1600
71400,-1400,100,"sd","09:22:08",1500
71100,-1700,1400,"sd","09:15:14",1400
