"price","change","match_qtty","side","time","total_vol"
4000,100,100,"bu","14:53:08",19300
3900,0,4700,"sd","14:48:13",19200
4000,100,1000,"bu","14:06:11",14500
4000,100,2800,"bu","14:01:40",13500
4100,200,200,"bu","11:08:42",10700
4100,200,1000,"bu","11:06:34",10500
3900,0,1000,"sd","11:06:23",9500
4000,100,2000,"bu","11:04:48",8500
3900,0,3000,"sd","11:04:34",6500
4000,100,3000,"bu","10:55:40",3500
4000,100,100,"bu","10:52:05",500
3900,0,200,"sd","10:43:48",400
4000,100,100,"bu","09:25:39",200
4000,100,100,"bu","09:01:28",100
