"price","change","match_qtty","side","time","total_vol"
5770,0,400,"sd","14:28:59",50800
5770,0,1100,"bu","14:25:57",50400
5760,-10,100,"sd","14:23:36",49300
5760,-10,1900,"sd","14:23:36",49200
5770,0,1900,"sd","14:22:24",47300
5770,0,600,"bu","14:20:10",45400
5770,0,1400,"bu","14:18:39",44800
5770,0,4000,"bu","14:18:39",43400
5760,-10,100,"sd","14:18:23",39400
5770,0,200,"bu","14:15:39",39300
5770,0,500,"bu","14:10:22",39100
5770,0,300,"bu","14:09:20",38600
5770,0,200,"bu","14:09:20",38300
5760,-10,4000,"bu","14:02:34",38100
5760,-10,4000,"bu","14:01:57",34100
5760,-10,2000,"bu","13:57:47",30100
5760,-10,200,"bu","13:44:33",28100
5760,-10,300,"bu","13:44:33",27900
5760,-10,200,"bu","13:44:33",27600
5750,-20,300,"bu","13:43:54",27400
5760,-10,3000,"sd","13:36:16",27100
5760,-10,1000,"sd","13:36:16",24100
5760,-10,200,"sd","13:36:16",23100
5760,-10,100,"bu","13:14:57",22900
5760,-10,200,"bu","13:14:56",22800
5760,-10,1600,"bu","13:10:54",22600
5760,-10,200,"bu","13:10:54",21000
5760,-10,100,"bu","13:10:54",20800
5760,-10,1100,"bu","13:10:54",20700
5760,-10,400,"bu","13:09:41",19600
5700,-70,1000,"sd","13:09:14",19200
5760,-10,500,"bu","13:07:19",18200
5760,-10,2000,"bu","11:29:26",17700
5700,-70,1000,"bu","11:26:39",15700
5660,-110,1700,"sd","11:22:19",14700
5650,-120,200,"sd","11:16:10",13000
5650,-120,100,"sd","11:16:10",12800
5650,-120,100,"sd","11:10:36",12700
5770,0,800,"bu","11:07:51",12600
5770,0,200,"bu","11:07:51",11800
5760,-10,500,"bu","11:02:43",11600
5760,-10,800,"bu","11:00:52",11100
5760,-10,400,"bu","11:00:52",10300
5760,-10,2600,"bu","10:52:43",9900
5760,-10,2000,"bu","10:52:31",7300
5770,0,200,"sd","10:22:49",5300
5770,0,1800,"sd","10:22:49",5100
5770,0,1000,"bu","10:16:19",3300
5770,0,700,"bu","10:16:19",2300
5770,0,500,"bu","10:16:19",1600
5760,-10,200,"bu","10:16:19",1100
5760,-10,200,"bu","10:16:19",900
5750,-20,100,"bu","10:16:19",700
5630,-140,100,"sd","10:11:21",600
5760,-10,100,"bu","09:39:36",500
5760,-10,300,"bu","09:39:10",400
5780,10,100,"bu","09:19:48",100
