"price","change","match_qtty","side","time","total_vol"
63500,-1400,100,"sd","14:19:40",42300
64500,-400,100,"bu","14:18:03",42200
64500,-400,100,"bu","14:17:50",42100
64500,-400,100,"bu","14:17:17",42000
64500,-400,100,"bu","14:17:14",41900
64300,-600,100,"bu","14:17:14",41800
64300,-600,100,"bu","14:17:00",41700
64500,-400,100,"bu","13:52:43",41600
64500,-400,100,"bu","13:52:37",41500
63000,-1900,100,"sd","13:41:24",41400
64500,-400,100,"bu","13:40:54",41300
64500,-400,100,"bu","13:40:32",41200
64500,-400,100,"bu","13:38:00",41100
64600,-300,100,"bu","13:33:07",41000
64500,-400,100,"bu","13:33:07",40900
63000,-1900,1500,"bu","13:30:50",40800
63000,-1900,200,"bu","13:30:15",39300
63000,-1900,1000,"bu","13:28:54",39100
63000,-1900,300,"bu","13:28:29",38100
63000,-1900,400,"bu","13:27:49",37800
63000,-1900,200,"bu","13:27:35",37400
63000,-1900,5200,"bu","13:27:15",37200
62900,-2000,100,"sd","13:26:06",32000
63000,-1900,500,"bu","13:25:57",31900
63000,-1900,100,"sd","13:24:44",31400
63000,-1900,100,"sd","13:24:44",31300
63000,-1900,1000,"sd","13:24:44",31200
63000,-1900,1000,"sd","13:24:44",30200
63000,-1900,500,"sd","13:24:44",29200
63000,-1900,1000,"sd","13:24:44",28700
63000,-1900,600,"sd","13:24:44",27700
63100,-1800,500,"sd","13:24:44",27100
63100,-1800,1000,"sd","13:24:44",26600
63100,-1800,500,"sd","13:24:44",25600
63100,-1800,2000,"sd","13:24:44",25100
63200,-1700,1000,"sd","13:24:44",23100
63200,-1700,100,"sd","13:24:44",22100
63300,-1600,500,"sd","13:24:44",22000
63300,-1600,2800,"sd","13:24:44",21500
63300,-1600,2200,"sd","13:21:33",18700
63400,-1500,500,"sd","13:21:33",16500
64600,-300,100,"bu","13:12:51",16000
64600,-300,100,"bu","13:12:48",15900
64500,-400,100,"bu","13:12:48",15800
64000,-900,100,"sd","13:00:20",15700
64500,-400,100,"bu","11:23:01",15600
64500,-400,100,"bu","11:22:56",15500
64500,-400,100,"bu","11:22:50",15400
64500,-400,100,"bu","11:07:10",15300
64500,-400,200,"bu","11:07:05",15200
64000,-900,200,"bu","10:52:49",15000
64000,-900,400,"bu","10:45:21",14800
63000,-1900,100,"sd","10:43:39",14400
63000,-1900,100,"sd","10:43:39",14300
63000,-1900,500,"sd","10:33:51",14200
63000,-1900,200,"sd","10:33:03",13700
63000,-1900,300,"sd","10:31:59",13500
63000,-1900,100,"sd","10:21:54",13200
63000,-1900,500,"sd","10:21:54",13100
63000,-1900,100,"sd","10:21:54",12600
63000,-1900,1300,"sd","10:21:54",12500
63700,-1200,300,"sd","10:21:54",11200
63800,-1100,300,"sd","10:21:54",10900
63800,-1100,100,"sd","10:20:39",10600
64000,-900,100,"bu","10:17:53",10500
64000,-900,100,"bu","10:17:44",10400
64000,-900,100,"bu","10:17:40",10300
63500,-1400,100,"bu","10:16:01",10200
63500,-1400,200,"sd","10:13:44",10100
63500,-1400,1000,"bu","10:00:33",9900
63000,-1900,1000,"sd","09:59:55",8900
63000,-1900,100,"sd","09:59:55",7900
63000,-1900,300,"sd","09:59:55",7800
63000,-1900,100,"sd","09:59:55",7500
63300,-1600,200,"sd","09:59:55",7400
63500,-1400,1000,"sd","09:56:10",7200
64000,-900,500,"sd","09:48:49",6200
64000,-900,500,"sd","09:48:49",5700
64000,-900,100,"sd","09:48:49",5200
64400,-500,100,"sd","09:48:49",5100
64800,-100,100,"bu","09:46:39",5000
64800,-100,100,"bu","09:46:34",4900
64900,0,100,"bu","09:36:10",4800
64000,-900,100,"sd","09:35:53",4700
64000,-900,100,"sd","09:35:53",4600
64900,0,100,"bu","09:30:59",4500
64900,0,200,"bu","09:30:54",4400
64000,-900,100,"sd","09:30:02",4200
64600,-300,100,"sd","09:30:02",4100
64000,-900,500,"sd","09:18:45",4000
64000,-900,500,"sd","09:18:45",3500
64500,-400,1000,"sd","09:18:45",3000
64900,0,100,"bu","09:17:33",2000
64900,0,100,"bu","09:17:26",1900
64900,0,1800,"bu","09:15:00",1800
