"price","change","match_qtty","side","time","total_vol"
6100,100,10200,"sd","14:45:02",773600
6100,100,6700,"sd","14:27:39",763400
6100,100,15700,"sd","14:27:14",756700
6100,100,1500,"sd","14:27:12",741000
6100,100,2300,"sd","14:25:41",739500
6100,100,100,"sd","14:24:49",737200
6200,200,500,"bu","14:24:36",737100
6200,200,400,"bu","14:21:36",736600
6100,100,5000,"sd","14:21:09",736200
6200,200,900,"bu","14:18:56",731200
6200,200,300,"bu","14:17:12",730300
6200,200,5000,"bu","14:16:13",730000
6200,200,200,"bu","14:16:10",725000
6200,200,64200,"bu","14:15:55",724800
6200,200,300,"bu","14:15:29",660600
6200,200,6700,"bu","14:15:24",660300
6200,200,10000,"bu","14:15:00",653600
6100,100,1000,"sd","14:10:22",643600
6100,100,100,"sd","14:08:49",642600
6100,100,1300,"sd","14:01:24",642500
6100,100,200,"sd","14:00:44",641200
6100,100,5000,"sd","13:59:55",641000
6100,100,9300,"sd","13:58:36",636000
6100,100,1500,"sd","13:57:47",626700
6200,200,100,"bu","13:56:56",625200
6200,200,100,"bu","13:54:26",625100
6200,200,5800,"bu","13:52:17",625000
6100,100,3600,"sd","13:47:34",619200
6100,100,300,"sd","13:47:25",615600
6100,100,5000,"sd","13:46:28",615300
6100,100,100,"sd","13:44:48",610300
6100,100,1000,"sd","13:44:01",610200
6100,100,1000,"sd","13:43:41",609200
6100,100,39700,"sd","13:43:03",608200
6200,200,10000,"bu","13:37:17",568500
6100,100,4300,"sd","13:37:11",558500
6200,200,2000,"bu","13:35:30",554200
6200,200,200,"bu","13:35:06",552200
6200,200,2000,"bu","13:34:27",552000
6200,200,2000,"bu","13:34:05",550000
6100,100,10000,"sd","13:30:40",548000
6100,100,100,"sd","13:29:29",538000
6100,100,500,"sd","13:25:51",537900
6100,100,200,"sd","13:25:13",537400
6200,200,3600,"bu","13:18:45",537200
6200,200,300,"bu","13:17:52",533600
6100,100,500,"sd","13:17:48",533300
6200,200,500,"bu","13:17:12",532800
6200,200,1000,"bu","13:15:29",532300
6100,100,3700,"bu","13:11:38",531300
6100,100,22200,"bu","13:11:36",527600
6100,100,3000,"bu","13:11:24",505400
6100,100,100,"bu","13:10:29",502400
6100,100,10000,"bu","13:10:14",502300
6100,100,20000,"bu","13:09:51",492300
6100,100,100,"bu","13:09:20",472300
6100,100,1000,"bu","13:09:09",472200
6100,100,100,"bu","13:08:36",471200
6000,0,200,"sd","13:07:30",471100
6100,100,200,"bu","13:07:29",470900
6000,0,800,"sd","13:07:19",470700
6000,0,10000,"sd","13:07:16",469900
6000,0,5000,"sd","13:06:47",459900
6000,0,11000,"sd","13:05:58",454900
6100,100,500,"bu","13:05:23",443900
6000,0,5000,"sd","13:04:53",443400
6100,100,10200,"bu","13:04:02",438400
6100,100,300,"bu","13:01:59",428200
