"price","change","match_qtty","side","time","total_vol"
100900,1600,400,"bu","14:25:45",61200
100800,1500,100,"sd","14:25:26",60800
100500,1200,1000,"sd","14:24:35",60700
100500,1200,100,"sd","14:24:22",59700
100500,1200,2000,"sd","14:24:17",59600
100800,1500,500,"bu","14:22:09",57600
100500,1200,500,"sd","14:19:59",57100
100500,1200,100,"bu","14:17:44",56600
100500,1200,7000,"bu","14:17:27",56500
100000,700,100,"sd","14:13:34",49500
100000,700,2100,"unknown","14:11:54",49400
100000,700,21000,"bu","14:11:44",47300
100000,700,400,"bu","14:07:38",26300
100000,700,100,"bu","14:06:13",25900
100000,700,2000,"bu","14:05:44",25800
100000,700,100,"bu","14:05:01",23800
99900,600,500,"bu","14:04:02",23700
99800,500,100,"sd","14:03:04",23200
99800,500,200,"sd","13:58:27",23100
99900,600,1000,"bu","13:52:56",22900
99800,500,900,"unknown","13:52:40",21900
99700,400,200,"sd","13:47:32",21000
99800,500,1000,"bu","13:46:56",20800
99800,500,1100,"bu","13:39:35",19800
99900,600,100,"bu","13:36:09",18700
99900,600,300,"bu","13:30:09",18600
99900,600,7000,"bu","13:22:06",18300
99700,400,300,"bu","13:19:43",11300
99700,400,200,"bu","13:18:40",11000
99500,200,100,"sd","13:03:10",10800
99600,300,200,"unknown","13:01:42",10700
99700,400,200,"bu","11:26:53",10500
99700,400,1000,"unknown","11:20:01",10300
99800,500,100,"sd","11:19:00",9300
99900,600,100,"bu","11:10:43",9200
99700,400,700,"sd","11:08:22",9100
99800,500,300,"sd","11:06:58",8400
99800,500,400,"sd","11:04:44",8100
99800,500,200,"bu","10:51:58",7700
99800,500,600,"bu","10:51:12",7500
99700,400,400,"bu","10:41:13",6900
99700,400,100,"bu","10:39:04",6500
99600,300,300,"sd","10:34:19",6400
99600,300,500,"unknown","10:19:55",6100
99700,400,1600,"bu","10:14:31",5600
99700,400,200,"sd","10:07:22",4000
99800,500,100,"unknown","09:59:57",3800
99800,500,200,"sd","09:59:35",3700
99800,500,100,"sd","09:58:54",3500
99800,500,100,"sd","09:58:03",3400
99800,500,100,"sd","09:51:49",3300
99800,500,300,"sd","09:49:17",3200
99700,400,200,"sd","09:46:28",2900
99700,400,100,"sd","09:44:18",2700
99900,600,100,"bu","09:40:32",2600
99900,600,200,"bu","09:39:28",2500
99900,600,1000,"sd","09:30:06",2300
99900,600,1000,"bu","09:27:30",1300
99700,400,100,"sd","09:26:49",300
99700,400,100,"sd","09:25:17",200
99500,200,100,"sd","09:00:12",100
