"price","change","match_qtty","side","time","total_vol"
26400,-300,300,"sd","14:29:05",49600
26400,-300,200,"sd","14:27:34",49300
26400,-300,1500,"sd","14:08:03",49100
26400,-300,300,"bu","14:01:53",47600
26400,-300,600,"unknown","13:50:01",47300
26400,-300,500,"bu","13:49:43",46700
26400,-300,100,"bu","13:47:42",46200
26000,-700,300,"sd","13:47:24",46100
25500,-1200,1500,"sd","13:47:01",45800
25500,-1200,2000,"sd","13:46:54",44300
25500,-1200,7500,"sd","13:46:48",42300
25900,-800,100,"unknown","13:46:37",34800
25500,-1200,5000,"sd","13:46:33",34700
25900,-800,200,"bu","13:46:17",29700
25900,-800,2000,"sd","13:46:06",29500
26000,-700,500,"bu","13:45:37",27500
26000,-700,1500,"sd","13:45:24",27000
26000,-700,300,"sd","13:45:18",25500
26000,-700,5000,"sd","13:45:14",25200
26000,-700,1100,"sd","13:45:09",20200
26000,-700,2600,"sd","13:45:01",19100
26000,-700,1500,"sd","13:44:55",16500
26000,-700,3600,"sd","13:42:06",15000
26300,-400,1400,"sd","13:41:33",11400
26100,-600,500,"unknown","13:41:22",10000
26300,-400,600,"bu","13:39:17",9500
26200,-500,500,"unknown","13:39:14",8900
26200,-500,100,"sd","13:21:56",8400
26300,-400,200,"bu","13:08:36",8300
26300,-400,200,"bu","13:08:18",8100
26300,-400,800,"bu","13:07:19",7900
26100,-600,100,"sd","13:06:16",7100
26100,-600,100,"sd","11:28:27",7000
26100,-600,200,"sd","11:10:06",6900
26400,-300,300,"bu","11:09:21",6700
26600,-100,500,"bu","09:37:38",6400
26300,-400,100,"sd","09:37:31",5900
26300,-400,1100,"sd","09:37:17",5800
26500,-200,400,"sd","09:21:19",4700
26500,-200,100,"sd","09:20:20",4300
26600,-100,100,"bu","09:19:59",4200
26600,-100,100,"bu","09:18:52",4100
26500,-200,300,"bu","09:18:41",4000
26500,-200,100,"bu","09:18:22",3700
26500,-200,200,"bu","09:18:19",3600
26500,-200,500,"bu","09:18:14",3400
26500,-200,600,"bu","09:18:07",2900
26300,-400,100,"bu","09:17:59",2300
26300,-400,200,"bu","09:15:09",2200
26100,-600,100,"bu","09:14:55",2000
26100,-600,300,"bu","09:14:51",1900
26100,-600,100,"bu","09:14:46",1600
25900,-800,100,"sd","09:14:38",1500
26100,-600,200,"sd","09:14:27",1400
26300,-400,400,"sd","09:14:18",1200
26600,-100,100,"bu","09:12:56",800
26600,-100,400,"bu","09:01:21",700
26300,-400,200,"sd","09:01:09",300
26600,-100,100,"bu","09:00:05",100
