"price","change","match_qtty","side","time","total_vol"
2400,0,200,"bu","14:26:59",48600
2500,100,100,"bu","14:24:52",48400
2500,100,100,"bu","14:22:41",48300
2400,0,100,"sd","14:15:12",48200
2400,0,4800,"sd","14:08:05",48100
2400,0,200,"sd","14:04:55",43300
2500,100,100,"bu","13:50:24",43100
2400,0,100,"bu","13:49:51",43000
2500,100,4100,"bu","13:22:25",42900
2500,100,100,"bu","13:18:50",38800
2400,0,1500,"bu","13:18:31",38700
2300,-100,3800,"sd","13:15:29",37200
2300,-100,7200,"sd","13:14:03",33400
2300,-100,100,"sd","13:10:09",26200
2300,-100,4900,"sd","13:09:18",26100
2300,-100,7600,"bu","13:07:55",21200
2300,-100,3900,"sd","13:07:16",13600
2300,-100,5000,"sd","13:06:29",9700
2500,100,100,"bu","10:27:43",4700
2300,-100,1100,"sd","10:15:05",4600
2500,100,400,"bu","10:14:54",3500
2300,-100,1400,"sd","10:09:15",3100
2400,0,1100,"bu","10:06:44",1700
2500,100,100,"bu","09:38:03",600
2500,100,500,"bu","09:28:14",500
