"price","change","match_qtty","side","time","total_vol"
16500,150,2300,"bu","14:45:00",18500
16500,150,700,"sd","14:20:48",16200
16500,150,300,"sd","14:20:48",15500
16500,150,500,"sd","14:18:26",15200
16500,150,3000,"sd","14:14:34",14700
16500,150,200,"sd","14:14:34",11700
16500,150,300,"bu","14:11:00",11500
16500,150,100,"bu","14:10:46",11200
16500,150,100,"bu","14:10:46",11100
16500,150,700,"bu","14:08:10",11000
16500,150,200,"bu","14:07:52",10300
16500,150,500,"bu","14:07:52",10100
16500,150,300,"bu","14:07:52",9600
16400,50,300,"bu","13:49:57",9300
16400,50,1300,"sd","13:42:40",9000
16400,50,300,"sd","13:42:18",7700
16400,50,300,"sd","13:41:04",7400
16400,50,100,"sd","13:27:21",7100
16400,50,1000,"sd","13:20:39",7000
16500,150,200,"bu","13:17:37",6000
16500,150,300,"bu","13:17:37",5800
16450,100,1000,"sd","13:16:26",5500
16450,100,1000,"bu","13:14:52",4500
16450,100,100,"sd","13:10:33",3500
16450,100,400,"bu","13:09:12",3400
16450,100,500,"bu","13:08:38",3000
16450,100,100,"sd","10:52:49",2500
16450,100,200,"bu","10:52:37",2400
16450,100,200,"bu","10:52:37",2200
16450,100,200,"bu","10:52:37",2000
16400,50,300,"bu","10:52:37",1800
16400,50,500,"bu","10:47:56",1500
16350,0,500,"sd","10:36:58",1000
16350,0,500,"bu","10:36:28",500
