"price","change","match_qtty","side","time","total_vol"
22800,1200,1800,"bu","14:28:08",20684200
22800,1200,1000,"bu","14:27:58",20682400
22800,1200,100,"bu","14:27:57",20681400
22800,1200,2000,"bu","14:27:56",20681300
22800,1200,1000,"bu","14:27:55",20679300
22800,1200,400,"bu","14:27:54",20678300
22700,1100,200,"sd","14:27:53",20677900
22800,1200,100,"bu","14:27:46",20677700
22800,1200,2700,"bu","14:27:44",20677600
22800,1200,6900,"bu","14:27:43",20674900
22800,1200,100,"sd","14:27:40",20668000
22800,1200,700,"sd","14:27:39",20667900
22800,1200,1300,"bu","14:27:38",20667200
22800,1200,10000,"bu","14:27:36",20665900
22700,1100,2000,"sd","14:27:32",20655900
22800,1200,200,"bu","14:27:28",20653900
22800,1200,600,"bu","14:27:26",20653700
22800,1200,100,"bu","14:27:25",20653100
22700,1100,1000,"sd","14:27:24",20653000
22700,1100,30100,"sd","14:27:22",20652000
22800,1200,900,"bu","14:27:21",20621900
22800,1200,4000,"sd","14:27:20",20621000
22800,1200,500,"sd","14:27:19",20617000
22800,1200,3000,"sd","14:27:18",20616500
22800,1200,100,"sd","14:27:15",20613500
22800,1200,100,"sd","14:27:14",20613400
22800,1200,100,"sd","14:27:13",20613300
22800,1200,200,"sd","14:27:12",20613200
22800,1200,1200,"sd","14:27:11",20613000
22800,1200,10500,"sd","14:27:09",20611800
22900,1300,100,"bu","14:27:07",20601300
22800,1200,2000,"sd","14:27:06",20601200
22900,1300,3000,"bu","14:27:05",20599200
22800,1200,1100,"sd","14:27:04",20596200
22800,1200,500,"sd","14:27:03",20595100
22800,1200,20000,"sd","14:27:02",20594600
22800,1200,61000,"sd","14:27:00",20574600
22900,1300,4000,"bu","14:26:58",20513600
22800,1200,5200,"sd","14:26:57",20509600
22800,1200,5000,"sd","14:26:56",20504400
22800,1200,500,"sd","14:26:55",20499400
22800,1200,600,"sd","14:26:54",20498900
22800,1200,500,"sd","14:26:53",20498300
22800,1200,5000,"sd","14:26:52",20497800
22800,1200,1300,"sd","14:26:51",20492800
22800,1200,4500,"sd","14:26:50",20491500
22800,1200,20000,"sd","14:26:47",20487000
22800,1200,4000,"sd","14:26:46",20467000
22900,1300,9000,"bu","14:26:45",20463000
22800,1200,15000,"sd","14:26:44",20454000
22800,1200,5000,"sd","14:26:43",20439000
22800,1200,1000,"sd","14:26:41",20434000
22800,1200,100,"sd","14:26:37",20433000
22800,1200,1000,"sd","14:26:36",20432900
22800,1200,10800,"sd","14:26:29",20431900
22800,1200,3000,"sd","14:26:28",20421100
22900,1300,5000,"bu","14:26:26",20418100
22900,1300,1000,"bu","14:26:25",20413100
22800,1200,70200,"sd","14:26:17",20412100
22900,1300,38300,"sd","14:26:16",20341900
22900,1300,1000,"sd","14:26:15",20303600
22900,1300,155000,"sd","14:26:14",20302600
22900,1300,3600,"sd","14:26:13",20147600
22900,1300,3300,"sd","14:26:12",20144000
22900,1300,23800,"sd","14:26:11",20140700
22900,1300,11100,"sd","14:26:09",20116900
22900,1300,2400,"sd","14:26:08",20105800
22900,1300,20000,"sd","14:26:07",20103400
22900,1300,700,"sd","14:26:05",20083400
22900,1300,2500,"sd","14:26:04",20082700
22900,1300,1800,"sd","14:26:03",20080200
22900,1300,15000,"sd","14:26:02",20078400
22900,1300,5000,"sd","14:26:01",20063400
22900,1300,5000,"sd","14:26:00",20058400
22900,1300,500,"sd","14:25:59",20053400
22900,1300,500,"sd","14:25:58",20052900
22900,1300,5400,"sd","14:25:57",20052400
22900,1300,1000,"sd","14:25:55",20047000
22900,1300,20000,"sd","14:25:54",20046000
22900,1300,1000,"sd","14:25:53",20026000
22900,1300,5700,"sd","14:25:51",20025000
22900,1300,1000,"sd","14:25:50",20019300
22900,1300,1000,"sd","14:25:49",20018300
22900,1300,1700,"sd","14:25:47",20017300
22900,1300,11700,"sd","14:25:45",20015600
22900,1300,1000,"sd","14:25:44",20003900
22900,1300,1800,"sd","14:25:43",20002900
22900,1300,102000,"sd","14:25:41",20001100
22900,1300,200,"sd","14:25:40",19899100
22900,1300,15000,"sd","14:25:37",19898900
22900,1300,5000,"sd","14:25:35",19883900
22900,1300,5000,"sd","14:25:32",19878900
23000,1400,200,"bu","14:25:31",19873900
22900,1300,100300,"sd","14:25:28",19873700
23000,1400,500,"bu","14:25:26",19773400
22900,1300,1000,"sd","14:25:25",19772900
22900,1300,200,"sd","14:25:24",19771900
22900,1300,6000,"sd","14:25:22",19771700
22900,1300,300,"sd","14:25:19",19765700
22900,1300,1200,"sd","14:25:17",19765400
22900,1300,10000,"sd","14:25:07",19764200
22900,1300,1300,"sd","14:25:05",19754200
22900,1300,16700,"sd","14:25:04",19752900
23000,1400,1500,"bu","14:25:03",19736200
22900,1300,400,"sd","14:24:59",19734700
22900,1300,2000,"sd","14:24:56",19734300
23000,1400,200,"bu","14:24:54",19732300
22900,1300,400,"sd","14:24:48",19732100
23000,1400,100,"bu","14:24:44",19731700
23000,1400,232500,"sd","14:24:41",19731600
23000,1400,1300,"sd","14:24:40",19499100
23000,1400,3100,"sd","14:24:35",19497800
23000,1400,5000,"sd","14:24:34",19494700
23000,1400,5000,"sd","14:24:33",19489700
23000,1400,3200,"sd","14:24:32",19484700
23000,1400,5000,"sd","14:24:31",19481500
23000,1400,500,"sd","14:24:30",19476500
23000,1400,2000,"sd","14:24:25",19476000
23000,1400,4000,"sd","14:24:24",19474000
23000,1400,1000,"sd","14:24:23",19470000
23000,1400,20000,"sd","14:24:22",19469000
23000,1400,6200,"sd","14:24:21",19449000
23000,1400,500,"sd","14:24:19",19442800
23000,1400,20500,"sd","14:24:18",19442300
23100,1500,4500,"bu","14:24:17",19421800
23000,1400,7900,"sd","14:24:16",19417300
23000,1400,6000,"sd","14:24:15",19409400
23000,1400,2900,"sd","14:24:14",19403400
23000,1400,400,"sd","14:24:13",19400500
23000,1400,30000,"sd","14:24:12",19400100
23000,1400,900,"sd","14:24:11",19370100
23000,1400,5000,"sd","14:24:10",19369200
23000,1400,15100,"sd","14:24:08",19364200
23000,1400,200,"sd","14:24:07",19349100
23000,1400,500,"sd","14:24:04",19348900
23000,1400,4100,"sd","14:24:03",19348400
23000,1400,4000,"sd","14:24:00",19344300
23000,1400,1200,"sd","14:23:56",19340300
23000,1400,10000,"sd","14:23:55",19339100
23000,1400,10300,"sd","14:23:53",19329100
23000,1400,2000,"sd","14:23:52",19318800
23000,1400,200,"sd","14:23:51",19316800
23000,1400,3500,"sd","14:23:49",19316600
23000,1400,2000,"sd","14:23:46",19313100
23000,1400,2000,"sd","14:23:45",19311100
23000,1400,200,"sd","14:23:43",19309100
23000,1400,7300,"sd","14:23:40",19308900
23000,1400,1000,"sd","14:23:39",19301600
23000,1400,100,"sd","14:23:35",19300600
23100,1500,4300,"bu","14:23:34",19300500
23000,1400,1000,"sd","14:23:33",19296200
23000,1400,1000,"sd","14:23:32",19295200
23000,1400,1000,"sd","14:23:30",19294200
23000,1400,1500,"sd","14:23:28",19293200
23000,1400,5700,"sd","14:23:26",19291700
23000,1400,3100,"sd","14:23:25",19286000
23000,1400,2500,"sd","14:23:22",19282900
23000,1400,24600,"sd","14:23:20",19280400
23000,1400,1400,"sd","14:23:19",19255800
23000,1400,1300,"sd","14:23:18",19254400
23000,1400,100,"sd","14:23:16",19253100
23000,1400,500,"sd","14:23:15",19253000
23000,1400,1000,"sd","14:23:14",19252500
23000,1400,3000,"sd","14:23:12",19251500
23000,1400,1300,"sd","14:23:11",19248500
23000,1400,300,"sd","14:23:10",19247200
23000,1400,2000,"sd","14:23:09",19246900
23000,1400,200,"sd","14:23:08",19244900
23000,1400,2200,"sd","14:23:07",19244700
23000,1400,200,"sd","14:23:03",19242500
23000,1400,5800,"sd","14:23:02",19242300
23000,1400,300,"sd","14:23:00",19236500
23000,1400,20000,"sd","14:22:59",19236200
23000,1400,2900,"sd","14:22:55",19216200
23000,1400,3000,"sd","14:22:54",19213300
23000,1400,8000,"sd","14:22:49",19210300
23000,1400,40500,"sd","14:22:47",19202300
23000,1400,1400,"sd","14:22:45",19161800
23000,1400,200,"sd","14:22:43",19160400
23100,1500,5000,"bu","14:22:38",19160200
23000,1400,800,"sd","14:22:31",19155200
23000,1400,10000,"sd","14:22:28",19154400
23000,1400,600,"sd","14:22:27",19144400
23100,1500,21000,"bu","14:22:24",19143800
23000,1400,500,"sd","14:22:23",19122800
23000,1400,1400,"sd","14:22:21",19122300
23000,1400,100,"sd","14:22:17",19120900
23100,1500,1200,"bu","14:22:16",19120800
23000,1400,12000,"sd","14:22:11",19119600
23000,1400,700,"sd","14:22:10",19107600
23000,1400,100,"sd","14:22:08",19106900
23000,1400,5800,"sd","14:22:04",19106800
23100,1500,30000,"bu","14:22:01",19101000
23000,1400,200,"sd","14:21:58",19071000
23100,1500,2000,"bu","14:21:56",19070800
23000,1400,500,"sd","14:21:54",19068800
23000,1400,300,"sd","14:21:53",19068300
23000,1400,200,"sd","14:21:52",19068000
23000,1400,5200,"sd","14:21:48",19067800
23000,1400,2100,"sd","14:21:47",19062600
23100,1500,1200,"bu","14:21:44",19060500
23100,1500,200,"bu","14:21:43",19059300
23000,1400,100,"sd","14:21:37",19059100
23100,1500,600,"bu","14:21:32",19059000
23000,1400,500,"sd","14:21:30",19058400
23000,1400,5000,"sd","14:21:29",19057900
23100,1500,8000,"bu","14:21:26",19052900
23000,1400,300,"sd","14:21:22",19044900
23100,1500,300,"bu","14:21:20",19044600
23000,1400,1000,"sd","14:21:19",19044300
23000,1400,2500,"sd","14:21:14",19043300
23000,1400,100,"sd","14:21:12",19040800
23000,1400,100,"sd","14:21:10",19040700
23100,1500,1900,"bu","14:21:09",19040600
23000,1400,1000,"sd","14:21:06",19038700
23000,1400,4000,"sd","14:21:05",19037700
23000,1400,500,"sd","14:21:01",19033700
23000,1400,6100,"sd","14:20:56",19033200
23100,1500,600,"bu","14:20:54",19027100
23000,1400,900,"sd","14:20:50",19026500
23000,1400,400,"sd","14:20:49",19025600
23000,1400,1000,"sd","14:20:45",19025200
23000,1400,100,"sd","14:20:44",19024200
23000,1400,400,"sd","14:20:42",19024100
23000,1400,3000,"sd","14:20:39",19023700
23000,1400,800,"sd","14:20:28",19020700
23000,1400,5000,"sd","14:20:26",19019900
23100,1500,6000,"bu","14:20:25",19014900
23100,1500,2000,"bu","14:20:20",19008900
23000,1400,400,"sd","14:20:18",19006900
23100,1500,4500,"bu","14:20:17",19006500
23100,1500,126400,"sd","14:20:16",19002000
23100,1500,1000,"sd","14:20:15",18875600
23100,1500,500,"sd","14:20:10",18874600
23100,1500,2200,"sd","14:20:08",18874100
23100,1500,1000,"sd","14:20:06",18871900
23100,1500,500,"sd","14:20:05",18870900
23100,1500,1000,"sd","14:20:03",18870400
23100,1500,200,"sd","14:20:00",18869400
23100,1500,20700,"sd","14:19:57",18869200
23100,1500,5900,"sd","14:19:56",18848500
23100,1500,6000,"sd","14:19:55",18842600
23100,1500,100,"sd","14:19:54",18836600
23100,1500,20000,"sd","14:19:52",18836500
23100,1500,500,"sd","14:19:51",18816500
23100,1500,800,"sd","14:19:49",18816000
23100,1500,500,"sd","14:19:45",18815200
23100,1500,5000,"sd","14:19:44",18814700
23100,1500,5000,"sd","14:19:43",18809700
23100,1500,1000,"sd","14:19:42",18804700
23100,1500,500,"sd","14:19:41",18803700
23100,1500,4500,"sd","14:19:38",18803200
23100,1500,1100,"sd","14:19:35",18798700
23100,1500,12000,"sd","14:19:32",18797600
23100,1500,500,"sd","14:19:31",18785600
23100,1500,200,"sd","14:19:28",18785100
23100,1500,1800,"sd","14:19:27",18784900
23100,1500,100,"sd","14:19:21",18783100
23200,1600,200,"bu","14:19:20",18783000
23100,1500,30000,"sd","14:19:19",18782800
23100,1500,5000,"sd","14:19:18",18752800
23100,1500,1000,"sd","14:19:12",18747800
23200,1600,1000,"bu","14:19:11",18746800
23100,1500,500,"sd","14:19:10",18745800
23200,1600,4300,"bu","14:19:09",18745300
23100,1500,700,"sd","14:19:08",18741000
23100,1500,100,"sd","14:19:07",18740300
23100,1500,100,"sd","14:19:05",18740200
23100,1500,100,"sd","14:19:04",18740100
23100,1500,100,"sd","14:18:57",18740000
23100,1500,500,"sd","14:18:55",18739900
23100,1500,900,"sd","14:18:52",18739400
23100,1500,2400,"sd","14:18:51",18738500
23100,1500,1300,"sd","14:18:47",18736100
23100,1500,500,"sd","14:18:45",18734800
23100,1500,900,"sd","14:18:43",18734300
23100,1500,30200,"sd","14:18:41",18733400
23100,1500,3500,"sd","14:18:37",18703200
23100,1500,200,"sd","14:18:34",18699700
23200,1600,1200,"bu","14:18:30",18699500
23100,1500,1200,"sd","14:18:29",18698300
23100,1500,500,"sd","14:18:26",18697100
23200,1600,200,"bu","14:18:24",18696600
23200,1600,300,"bu","14:18:22",18696400
23200,1600,1300,"bu","14:18:20",18696100
23100,1500,1000,"sd","14:18:19",18694800
23100,1500,4500,"sd","14:18:18",18693800
23100,1500,2000,"sd","14:18:16",18689300
23100,1500,200,"sd","14:18:15",18687300
23100,1500,200,"sd","14:18:11",18687100
23100,1500,100,"sd","14:18:10",18686900
23200,1600,500,"bu","14:18:09",18686800
23200,1600,300,"bu","14:18:08",18686300
23100,1500,10000,"sd","14:18:06",18686000
23100,1500,200,"sd","14:18:05",18676000
23200,1600,100,"bu","14:18:04",18675800
23200,1600,500,"bu","14:18:01",18675700
23100,1500,200,"sd","14:18:00",18675200
23200,1600,500,"bu","14:17:58",18675000
23200,1600,4100,"bu","14:17:52",18674500
23200,1600,2400,"bu","14:17:49",18670400
23200,1600,1400,"bu","14:17:45",18668000
23200,1600,1000,"bu","14:17:41",18666600
23100,1500,1300,"sd","14:17:40",18665600
23200,1600,200,"bu","14:17:39",18664300
23200,1600,2800,"bu","14:17:37",18664100
23200,1600,2000,"bu","14:17:36",18661300
23200,1600,1000,"bu","14:17:35",18659300
23200,1600,800,"bu","14:17:32",18658300
23200,1600,1000,"bu","14:17:30",18657500
23200,1600,3000,"bu","14:17:29",18656500
23200,1600,100,"bu","14:17:27",18653500
23200,1600,900,"bu","14:17:25",18653400
23200,1600,5000,"bu","14:17:24",18652500
23200,1600,12000,"sd","14:17:23",18647500
23200,1600,26200,"sd","14:17:22",18635500
23200,1600,17800,"sd","14:17:21",18609300
23200,1600,23800,"sd","14:17:20",18591500
23200,1600,4000,"sd","14:17:19",18567700
23200,1600,13000,"sd","14:17:18",18563700
23200,1600,21100,"sd","14:17:17",18550700
23200,1600,31300,"sd","14:17:16",18529600
23200,1600,2000,"sd","14:17:14",18498300
23200,1600,10100,"sd","14:17:13",18496300
23200,1600,4000,"sd","14:17:12",18486200
23200,1600,800,"sd","14:17:11",18482200
23200,1600,5000,"sd","14:17:10",18481400
23200,1600,2000,"sd","14:17:08",18476400
23200,1600,2000,"sd","14:17:04",18474400
23200,1600,100,"sd","14:17:02",18472400
23300,1700,600,"bu","14:17:00",18472300
23300,1700,1000,"bu","14:16:59",18471700
23200,1600,500,"sd","14:16:57",18470700
23200,1600,1100,"sd","14:16:55",18470200
23200,1600,500,"sd","14:16:54",18469100
23200,1600,500,"sd","14:16:52",18468600
23200,1600,2000,"sd","14:16:51",18468100
23200,1600,100,"sd","14:16:46",18466100
23200,1600,100,"sd","14:16:45",18466000
23200,1600,2200,"sd","14:16:43",18465900
23300,1700,400,"bu","14:16:41",18463700
23200,1600,3200,"sd","14:16:38",18463300
23200,1600,500,"sd","14:16:36",18460100
23300,1700,2500,"bu","14:16:35",18459600
23300,1700,7000,"bu","14:16:34",18457100
23200,1600,300,"sd","14:16:33",18450100
23300,1700,7200,"bu","14:16:32",18449800
23300,1700,1000,"bu","14:16:31",18442600
23300,1700,5600,"bu","14:16:30",18441600
23200,1600,13500,"sd","14:16:29",18436000
23300,1700,20000,"bu","14:16:26",18422500
23200,1600,100,"sd","14:16:23",18402500
23300,1700,200,"bu","14:16:22",18402400
23300,1700,100,"bu","14:16:21",18402200
23300,1700,100,"bu","14:16:20",18402100
23300,1700,84000,"bu","14:16:19",18402000
23300,1700,3000,"bu","14:16:18",18318000
23300,1700,300,"bu","14:16:14",18315000
23300,1700,300,"bu","14:16:09",18314700
23300,1700,500,"bu","14:16:08",18314400
23200,1600,1000,"sd","14:16:07",18313900
23300,1700,2400,"bu","14:16:05",18312900
23300,1700,200,"bu","14:16:04",18310500
23300,1700,5000,"bu","14:16:03",18310300
23300,1700,300,"bu","14:16:01",18305300
23300,1700,20000,"bu","14:16:00",18305000
23300,1700,700,"bu","14:15:59",18285000
23300,1700,3800,"bu","14:15:56",18284300
23300,1700,200,"bu","14:15:54",18280500
23200,1600,5000,"sd","14:15:52",18280300
23300,1700,1800,"bu","14:15:51",18275300
23300,1700,500,"bu","14:15:48",18273500
23300,1700,2500,"bu","14:15:45",18273000
23300,1700,400,"bu","14:15:44",18270500
23300,1700,200,"bu","14:15:36",18270100
23200,1600,3000,"sd","14:15:34",18269900
23300,1700,100,"bu","14:15:31",18266900
23200,1600,100,"sd","14:15:23",18266800
23300,1700,6700,"bu","14:15:22",18266700
23200,1600,2000,"sd","14:15:21",18260000
23200,1600,100,"sd","14:15:17",18258000
23300,1700,5000,"bu","14:15:13",18257900
23200,1600,1000,"sd","14:15:12",18252900
23200,1600,400,"sd","14:15:10",18251900
23200,1600,6900,"sd","14:15:09",18251500
23200,1600,9000,"sd","14:15:03",18244600
23300,1700,2000,"bu","14:15:02",18235600
23300,1700,600,"bu","14:15:00",18233600
23300,1700,3300,"bu","14:14:59",18233000
23200,1600,1300,"sd","14:14:56",18229700
23200,1600,100,"sd","14:14:55",18228400
23200,1600,700,"sd","14:14:53",18228300
23300,1700,1000,"bu","14:14:52",18227600
23200,1600,100,"sd","14:14:51",18226600
23200,1600,5100,"sd","14:14:49",18226500
23200,1600,9000,"sd","14:14:47",18221400
23200,1600,11000,"sd","14:14:43",18212400
23200,1600,2100,"sd","14:14:42",18201400
23200,1600,5100,"sd","14:14:41",18199300
23200,1600,1700,"sd","14:14:40",18194200
23200,1600,300,"sd","14:14:39",18192500
23200,1600,300,"sd","14:14:37",18192200
23200,1600,1100,"sd","14:14:36",18191900
23200,1600,1500,"sd","14:14:34",18190800
23200,1600,10100,"bu","14:14:32",18189300
23200,1600,100,"bu","14:14:31",18179200
23200,1600,1000,"bu","14:14:29",18179100
23200,1600,19500,"bu","14:14:28",18178100
23200,1600,5000,"bu","14:14:27",18158600
23200,1600,100,"bu","14:14:25",18153600
23200,1600,1700,"bu","14:14:24",18153500
23200,1600,44500,"bu","14:14:23",18151800
23200,1600,500,"bu","14:14:22",18107300
23200,1600,22000,"bu","14:14:21",18106800
23200,1600,100,"bu","14:14:20",18084800
23200,1600,500,"bu","14:14:19",18084700
23200,1600,500,"bu","14:14:18",18084200
23200,1600,2000,"bu","14:14:16",18083700
23200,1600,23000,"bu","14:14:15",18081700
23200,1600,100,"bu","14:14:13",18058700
23200,1600,3400,"bu","14:14:07",18058600
23200,1600,3500,"bu","14:14:06",18055200
23200,1600,5000,"bu","14:13:59",18051700
23200,1600,300,"bu","14:13:57",18046700
23200,1600,2500,"bu","14:13:56",18046400
23200,1600,5000,"bu","14:13:55",18043900
23200,1600,11000,"bu","14:13:53",18038900
23200,1600,27500,"bu","14:13:50",18027900
23200,1600,5100,"bu","14:13:49",18000400
23200,1600,100,"bu","14:13:47",17995300
23200,1600,7400,"bu","14:13:45",17995200
23200,1600,1200,"bu","14:13:42",17987800
23100,1500,500,"sd","14:13:41",17986600
23100,1500,500,"sd","14:13:39",17986100
23200,1600,5000,"bu","14:13:38",17985600
23200,1600,500,"bu","14:13:36",17980600
23200,1600,1400,"bu","14:13:35",17980100
23200,1600,1500,"bu","14:13:34",17978700
23200,1600,3000,"bu","14:13:33",17977200
23200,1600,30000,"bu","14:13:32",17974200
23200,1600,1500,"bu","14:13:29",17944200
23200,1600,1000,"bu","14:13:28",17942700
23200,1600,18000,"bu","14:13:26",17941700
23200,1600,1400,"bu","14:13:25",17923700
23100,1500,700,"sd","14:13:24",17922300
23100,1500,100,"sd","14:13:22",17921600
23100,1500,500,"sd","14:13:20",17921500
23200,1600,15000,"bu","14:13:16",17921000
23200,1600,200,"bu","14:13:13",17906000
23200,1600,500,"bu","14:13:12",17905800
23100,1500,100,"sd","14:13:09",17905300
23200,1600,500,"bu","14:13:07",17905200
23200,1600,100,"bu","14:13:04",17904700
23100,1500,200,"sd","14:13:02",17904600
23200,1600,15000,"bu","14:12:58",17904400
23100,1500,1100,"sd","14:12:56",17889400
23100,1500,100,"sd","14:12:55",17888300
23100,1500,1400,"sd","14:12:53",17888200
23100,1500,300,"sd","14:12:51",17886800
23200,1600,200,"bu","14:12:50",17886500
23100,1500,300,"sd","14:12:48",17886300
23100,1500,500,"sd","14:12:46",17886000
23100,1500,2200,"sd","14:12:45",17885500
23100,1500,7100,"sd","14:12:44",17883300
23100,1500,1500,"sd","14:12:41",17876200
23100,1500,100,"sd","14:12:40",17874700
23100,1500,100,"sd","14:12:39",17874600
23100,1500,20900,"bu","14:12:37",17874500
23100,1500,4500,"bu","14:12:35",17853600
23100,1500,2000,"bu","14:12:34",17849100
23100,1500,300,"bu","14:12:33",17847100
23100,1500,1800,"bu","14:12:32",17846800
23100,1500,600,"bu","14:12:31",17845000
23100,1500,10600,"bu","14:12:29",17844400
23100,1500,1600,"bu","14:12:28",17833800
23100,1500,700,"bu","14:12:27",17832200
23100,1500,500,"bu","14:12:26",17831500
23100,1500,8600,"bu","14:12:24",17831000
23100,1500,100,"bu","14:12:23",17822400
23100,1500,1800,"bu","14:12:21",17822300
23100,1500,2500,"bu","14:12:19",17820500
23100,1500,3200,"bu","14:12:18",17818000
23100,1500,300,"bu","14:12:17",17814800
23100,1500,2400,"bu","14:12:16",17814500
23100,1500,5000,"bu","14:12:14",17812100
23100,1500,1400,"bu","14:12:13",17807100
23100,1500,1200,"bu","14:12:12",17805700
23100,1500,1000,"bu","14:12:10",17804500
23100,1500,1000,"bu","14:12:09",17803500
23100,1500,100,"bu","14:12:08",17802500
23100,1500,11000,"bu","14:12:07",17802400
23000,1400,100,"sd","14:12:06",17791400
23100,1500,600,"bu","14:12:05",17791300
23100,1500,20500,"bu","14:12:04",17790700
23100,1500,13100,"bu","14:12:01",17770200
23100,1500,7500,"bu","14:12:00",17757100
23100,1500,1000,"bu","14:11:58",17749600
23100,1500,8000,"bu","14:11:56",17748600
23000,1400,200,"sd","14:11:55",17740600
23100,1500,100,"bu","14:11:54",17740400
23000,1400,11200,"sd","14:11:53",17740300
23100,1500,3200,"bu","14:11:52",17729100
23100,1500,50000,"bu","14:11:51",17725900
23000,1400,1000,"sd","14:11:50",17675900
23000,1400,200,"sd","14:11:48",17674900
23000,1400,100,"sd","14:11:47",17674700
23000,1400,300,"sd","14:11:43",17674600
23000,1400,100,"sd","14:11:42",17674300
23100,1500,3000,"bu","14:11:39",17674200
23000,1400,5000,"sd","14:11:35",17671200
23000,1400,100,"sd","14:11:34",17666200
23000,1400,200,"sd","14:11:33",17666100
23000,1400,100,"sd","14:11:31",17665900
23100,1500,11000,"bu","14:11:30",17665800
23000,1400,100,"sd","14:11:28",17654800
23000,1400,1600,"bu","14:11:26",17654700
23000,1400,3800,"bu","14:11:25",17653100
23000,1400,13300,"bu","14:11:24",17649300
23000,1400,28500,"bu","14:11:23",17636000
23000,1400,64000,"bu","14:11:22",17607500
23000,1400,1000,"bu","14:11:21",17543500
23000,1400,13600,"bu","14:11:20",17542500
23000,1400,505000,"bu","14:11:19",17528900
23000,1400,2200,"bu","14:11:18",17023900
23000,1400,5000,"bu","14:11:16",17021700
23000,1400,30000,"bu","14:11:15",17016700
23000,1400,600,"bu","14:11:14",16986700
23000,1400,8000,"bu","14:11:13",16986100
23000,1400,1300,"bu","14:11:10",16978100
23000,1400,500,"bu","14:11:09",16976800
23000,1400,15100,"bu","14:11:08",16976300
23000,1400,55100,"bu","14:11:07",16961200
23000,1400,300,"bu","14:11:06",16906100
23000,1400,20500,"bu","14:11:05",16905800
23000,1400,15000,"bu","14:11:04",16885300
23000,1400,100,"bu","14:11:02",16870300
23000,1400,1000,"bu","14:10:58",16870200
23000,1400,400,"bu","14:10:57",16869200
23000,1400,400,"bu","14:10:56",16868800
23000,1400,1100,"bu","14:10:54",16868400
23000,1400,5000,"bu","14:10:53",16867300
23000,1400,190800,"bu","14:10:52",16862300
23000,1400,200,"bu","14:10:50",16671500
23000,1400,600,"bu","14:10:47",16671300
23000,1400,4000,"bu","14:10:46",16670700
23000,1400,4900,"bu","14:10:45",16666700
23000,1400,1000,"bu","14:10:44",16661800
23000,1400,1100,"bu","14:10:43",16660800
23000,1400,100,"bu","14:10:42",16659700
23000,1400,1000,"bu","14:10:41",16659600
23000,1400,300,"bu","14:10:39",16658600
23000,1400,2000,"bu","14:10:37",16658300
23000,1400,800,"bu","14:10:36",16656300
23000,1400,50000,"bu","14:10:34",16655500
22900,1300,1000,"sd","14:10:32",16605500
23000,1400,10000,"bu","14:10:31",16604500
23000,1400,300,"bu","14:10:26",16594500
