"price","change","match_qtty","side","time","total_vol"
62400,-600,15400,"unknown","14:45:00",1000800
62900,-100,100,"bu","14:29:43",985400
62800,-200,1000,"bu","14:29:43",985300
62700,-300,1200,"bu","14:29:43",984300
62700,-300,1000,"bu","14:29:43",983100
62600,-400,2000,"bu","14:29:43",982100
61900,-1100,100,"sd","14:28:38",980100
61800,-1200,200,"sd","14:28:38",980000
61900,-1100,100,"sd","14:27:47",979800
63000,0,400,"bu","14:22:59",979700
62900,-100,1000,"bu","14:22:59",979300
62900,-100,600,"bu","14:22:59",978300
62800,-200,1000,"bu","14:22:59",977700
62800,-200,1000,"bu","14:22:49",976700
62700,-300,1000,"bu","14:22:49",975700
62900,-100,400,"bu","14:22:16",974700
62900,-100,1000,"bu","14:22:16",974300
62900,-100,900,"bu","14:22:16",973300
62800,-200,700,"bu","14:22:16",972400
62800,-200,300,"bu","14:22:04",971700
62700,-300,500,"bu","14:22:04",971400
62700,-300,1000,"bu","14:22:04",970900
62700,-300,1000,"bu","14:22:04",969900
62700,-300,200,"bu","14:22:04",968900
62600,-400,1000,"bu","14:22:04",968700
62600,-400,1000,"bu","14:22:04",967700
62700,-300,1000,"bu","14:16:26",966700
62600,-400,1000,"bu","14:16:26",965700
62900,-100,100,"bu","14:15:51",964700
62900,-100,200,"bu","14:15:51",964600
62800,-200,100,"bu","14:15:51",964400
62800,-200,1000,"bu","14:15:51",964300
62800,-200,300,"bu","14:15:51",963300
62700,-300,1000,"bu","14:15:51",963000
62700,-300,2300,"bu","14:15:51",962000
62700,-300,400,"bu","14:15:38",959700
62600,-400,100,"bu","14:15:38",959300
62600,-400,200,"bu","14:15:38",959200
62600,-400,600,"bu","14:15:38",959000
62600,-400,1000,"bu","14:15:38",958400
62600,-400,100,"bu","14:15:38",957400
62600,-400,1200,"bu","14:15:38",957300
62600,-400,500,"bu","14:15:38",956100
62600,-400,100,"bu","14:15:38",955600
62600,-400,300,"bu","14:15:38",955500
62500,-500,1500,"bu","14:15:38",955200
62500,-500,500,"bu","14:15:38",953700
62500,-500,500,"bu","14:15:38",953200
62500,-500,500,"bu","14:15:14",952700
62600,-400,600,"bu","14:05:35",952200
62600,-400,500,"bu","14:05:35",951600
62500,-500,700,"bu","14:05:35",951100
62500,-500,200,"bu","14:05:35",950400
62400,-600,10000,"bu","14:05:35",950200
62500,-500,400,"bu","14:04:14",940200
62000,-1000,3000,"bu","14:04:14",939800
62000,-1000,100,"bu","14:04:14",936800
62000,-1000,400,"bu","14:04:14",936700
61900,-1100,100,"bu","14:04:14",936300
61900,-1100,100,"bu","14:04:14",936200
61900,-1100,100,"bu","14:04:14",936100
61900,-1100,1300,"bu","14:04:14",936000
61800,-1200,500,"bu","14:04:14",934700
61800,-1200,500,"sd","14:02:38",934200
61900,-1100,100,"bu","13:58:57",933700
61900,-1100,100,"bu","13:58:18",933600
62000,-1000,100,"bu","13:56:56",933500
61800,-1200,100,"bu","13:56:56",933400
61600,-1400,100,"bu","13:56:56",933300
61600,-1400,400,"bu","13:56:56",933200
61600,-1400,9000,"bu","13:56:40",932800
61600,-1400,300,"bu","13:56:25",923800
61600,-1400,100,"bu","13:56:15",923500
61500,-1500,11400,"bu","13:56:15",923400
61600,-1400,100,"bu","13:54:36",912000
61500,-1500,10700,"bu","13:54:36",911900
61600,-1400,100,"bu","13:54:06",901200
61500,-1500,1400,"bu","13:54:06",901100
61500,-1500,600,"bu","13:53:55",899700
61400,-1600,100,"bu","13:53:55",899100
61400,-1600,4300,"bu","13:53:55",899000
61400,-1600,700,"bu","13:53:45",894700
