"price","change","match_qtty","side","time","total_vol"
7600,-400,2900,"sd","14:30:09",111000
7700,-300,15600,"unknown","14:29:58",108100
7800,-200,1000,"sd","14:29:43",92500
7900,-100,2100,"unknown","14:18:51",91500
7900,-100,900,"bu","14:18:36",89400
7900,-100,4400,"bu","14:18:02",88500
7800,-200,5300,"unknown","14:17:55",84100
7700,-300,5000,"sd","14:15:26",78800
7800,-200,1000,"bu","14:15:09",73800
7800,-200,100,"bu","14:14:44",72800
7800,-200,600,"bu","14:12:58",72700
7800,-200,3000,"sd","14:12:28",72100
7700,-300,5000,"sd","13:46:57",69100
7700,-300,9000,"sd","13:33:32",64100
7900,-100,1500,"bu","13:32:15",55100
7900,-100,100,"bu","13:27:18",53600
7800,-200,17500,"unknown","13:26:27",53500
7900,-100,100,"sd","13:26:17",36000
7900,-100,1000,"sd","13:20:33",35900
7900,-100,100,"sd","13:19:15",34900
7900,-100,400,"sd","13:17:04",34800
7900,-100,200,"bu","13:09:36",34400
7900,-100,100,"unknown","13:04:49",34200
8000,0,200,"bu","11:28:50",34100
8000,0,1000,"bu","11:03:09",33900
7800,-200,1000,"unknown","10:57:16",32900
7900,-100,1300,"unknown","10:56:16",31900
7900,-100,100,"bu","10:51:00",30600
7800,-200,1100,"unknown","10:40:48",30500
7900,-100,100,"bu","10:34:39",29400
7900,-100,300,"bu","10:34:34",29300
7900,-100,100,"bu","10:32:39",29000
7900,-100,100,"bu","10:32:30",28900
7900,-100,100,"bu","10:28:27",28800
7900,-100,100,"bu","10:26:05",28700
7900,-100,600,"bu","10:23:57",28600
7900,-100,5000,"bu","10:20:39",28000
7900,-100,2000,"bu","10:18:53",23000
7900,-100,1000,"bu","10:17:01",21000
8000,0,20000,"bu","09:56:40",20000
